segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8192495635917074,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.80077318919517,
departure_terminal_procedures,,,91.44,91.44,,,37.15260524648872,58.34511326540833
accel_climb,2.54,,91.44,457.20000000000005,,,41.86372425561795,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.75965019548855,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.511842999957985,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.51176394774409,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.51168464976262,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.51160510448286,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.51152531035968,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.51144526583347,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.511364969329904,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.51128441925977,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.51120361401878,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.51112255198735,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.511041231530484,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.51095965099748,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.510877808721794,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.5107957030208,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.51071333219562,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.51063069453088,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.51054778829452,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.51046461173755,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.510381163093854,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.51029744057994,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.51021344239478,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.51012916671944,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.510044611717,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.50995977553222,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.50987465629133,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.50978925210175,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.509703561051865,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.50961758121078,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.509531310628056,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.50944474733338,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.50935788933641,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.50927073462639,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.50918328117197,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.50909552692081,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.509007469799386,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.508919107712686,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.50883043854389,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.508741460153985,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.508652170381666,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.5085625670428,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.50847264793022,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.508382410813404,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.5082918534381,5.0
