eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19459711850485775,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7398461281225047,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5277537754579003,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.402265287903113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.190172935238508,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7354219448561556,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9300190633610135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9300190633610135,True
multicopter,hover_descent,0.0,0.0,90.0,,4.201555515808041,True
multicopter,hover_descent,0.0,0.0,90.0,,4.962383748565943,True
multicopter,hover_descent,0.0,0.0,90.0,,6.061812399191088,True
multicopter,hover_descent,0.0,0.0,90.0,,7.282086139819626,True
multicopter,hover_descent,0.0,0.0,90.0,,8.381514790444772,True
multicopter,hover_descent,0.0,0.0,90.0,,9.142343023202674,True
multicopter,hover_descent,0.0,0.0,90.0,,9.413879475649702,True
