segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4881554246531605,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.25466306229066,
departure_terminal_procedures,,,91.44,91.44,,,40.162302999194765,58.29628054340324
accel_climb,2.54,,91.44,457.20000000000005,,,43.32918684953773,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.60086137379147,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.663068978463734,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.662967698890945,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.6628661221382,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.662764246424786,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.66266206995385,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.662559590912174,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.662456807470036,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.66235371778089,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.66225031998129,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.66214661219058,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.66204259251078,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.66193825902627,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.66183360980362,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.661728642891404,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.661623356319886,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.66151774810087,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.66141181622742,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.66130555867365,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.661198973394484,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.66109205832538,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.66098481138213,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.66087723046055,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.66076931343628,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.66066105816448,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.66055246247962,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.660443524195145,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.66033424110322,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.6602246109745,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.66011463155782,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.66000430057986,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.65989361574493,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.659782574734606,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.65967117520752,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.65955941479892,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.659447291120486,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.65933480175994,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.65922194428078,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.65910871622185,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.65899511509714,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.658881138395365,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.65876678357961,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.65865204808704,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.6585369293285,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.658421424688164,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.65830553152316,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.658189247163214,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.65807256891025,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.657955494038006,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.65783801979164,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.657720143387316,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.65760186201182,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.65748317282214,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.657364072945,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.6572445594765,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.6571246294816,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.65700427999372,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.6568835080143,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.65676231051227,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.65664068442366,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.656518626651035,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.8072080867778,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.80708467646429,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.80696078756519,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.806836416383895,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.80671155918098,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.806586212173464,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.806460371534115,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.80633403339076,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.806207193825685,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.80607984887471,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.80595199452669,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.80582362672254,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.805694741354685,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.80556533426615,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.80543540124977,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.805304938047435,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.80517394034924,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.805042403792655,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.804910323961636,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.80477769638576,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.804644516539334,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.80451077984049,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.80437648165026,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.80424161727157,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.804106181948335,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.80397017086442,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.80383357914264,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.80369640184379,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.8035586339654,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.80342027044092,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.80328130613838,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.80314173585941,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.80300155433803,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.802860756239504,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.802719336159115,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.80257728862088,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.802434608076474,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.802291288903746,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.80214732540553,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.80200271180826,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.80185744226059,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.80171151083206,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.80156491151157,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.801417638205976,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.801269684738585,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.8011210448476,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.800971712184555,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.80082168031275,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.80067094270555,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.800519492744726,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.80036732371879,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.800214428821114,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.80006080114827,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.79990643369809,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.79975131936777,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.79959545095205,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.799438821141045,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.799281422518426,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.79912324755918,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.798964288627545,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.79531230709218,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.16629065429267,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.100910432018,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.10031677345234,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.09972043404953,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.0991213887806,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.098519612260674,5.0
