eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006543986705933149,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024879829999892435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05137589124314862,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0807843005536087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10728036179686488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12561620509082416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13216019179675734,True
lift_and_cruse,dep_transition,-0.11111435060106813,0.05565141240956498,-1.0000000000000016,-1.9966133075531889,0.13216019179675734,True
lift_and_cruse,dep_transition,-0.10011427623597056,0.05551278502528248,-0.9009688679024197,-1.8034453899290945,0.1330137963549069,True
lift_and_cruse,dep_transition,-0.06928719413901008,0.055198882106585315,-0.6234898018587326,-1.255228212868898,0.1354055431778412,True
lift_and_cruse,dep_transition,-0.024730256238698768,0.0549390994185686,-0.2225209339563152,-0.45013945442178666,0.13886171747442824,True
lift_and_cruse,dep_transition,0.024730837638983875,0.05491858267428602,0.22252093395631414,0.4503182062373825,0.1426977815380329,True
lift_and_cruse,dep_transition,0.06929167187087229,0.05514141268009224,0.6234898018587336,1.2566176400462212,0.14615395583461993,True
lift_and_cruse,dep_transition,0.10012350068450108,0.05542977026060373,0.9009688679024174,1.806312748794903,0.14854570265755423,True
lift_and_cruse,dep_transition,0.11112565897616322,0.05555928825207704,1.0,2.0001274759312433,0.1493993072157038,True
lift_and_cruse,second_climb,1.2507430936336614,0.14987304982920632,11.497519946775354,8.345350248486932,0.1493993072157038,True
lift_and_cruse,second_climb,1.2511554901758812,0.149943633665203,11.501506761584318,8.34417213717446,0.17316677891912316,True
lift_and_cruse,second_climb,1.2523118117528718,0.15014177780321633,11.512687267915263,8.340861751312264,0.23976175476960762,True
lift_and_cruse,second_climb,1.2539848602234438,0.1504290790270948,11.528868868247608,8.336053563138416,0.3359942830661881,True
lift_and_cruse,second_climb,1.2558447342263683,0.1507493173015681,11.546864207579507,8.33068273015194,0.4428043313652189,True
lift_and_cruse,second_climb,1.2575230655423522,0.15103907461573599,11.563109190891158,8.325812831822907,0.5390368596617994,True
lift_and_cruse,second_climb,1.2586859747066834,0.15124028151543722,11.574368735020158,8.322425494680187,0.6056318355122838,True
lift_and_cruse,second_climb,1.2591013030480822,0.1513122284411662,11.578390725642047,8.321213136700651,0.6293993072157033,True
lift_and_cruse,departure_terminal_procedures,1.0317728408160507,0.11729014547587849,9.402536553723396,8.79675642510173,0.6293993072157033,True
lift_and_cruse,departure_terminal_procedures,1.0317728408176108,0.1172901454760808,9.402536553738072,8.796756425099858,0.6771766330675254,True
lift_and_cruse,departure_terminal_procedures,1.0317728408178144,0.1172901454761072,9.402536553739985,8.796756425099614,0.8110457252875901,True
lift_and_cruse,departure_terminal_procedures,1.0317728408179516,0.11729014547612496,9.402536553741275,8.796756425099451,1.0044921683650403,True
lift_and_cruse,departure_terminal_procedures,1.0317728408180442,0.11729014547613698,9.402536553742143,8.796756425099339,1.2192015217834555,True
lift_and_cruse,departure_terminal_procedures,1.031772840818057,0.11729014547613867,9.402536553742268,8.796756425099323,1.4126479648609058,True
lift_and_cruse,departure_terminal_procedures,1.0317728408180304,0.1172901454761352,9.402536553742017,8.796756425099355,1.5465170570809703,True
lift_and_cruse,departure_terminal_procedures,1.0317728408183622,0.11729014547617819,9.402536553745135,8.796756425098959,1.5942943829327927,True
lift_and_cruse,accel_climb,0.8256380230298864,0.09290728183100194,7.470689842760461,8.88668796200194,1.5942943829327927,True
lift_and_cruse,accel_climb,0.8185453991459063,0.09217599047845348,7.404684911477688,8.88024522326391,1.7131317414498897,True
lift_and_cruse,accel_climb,0.7992125246493693,0.09021825961697685,7.224947198693781,8.85865597543601,2.046106620702312,True
lift_and_cruse,accel_climb,0.7726145268151413,0.08760901438226404,6.9780723336227,8.818893035869523,2.527269262185215,True
lift_and_cruse,accel_climb,0.7448194205934673,0.08498490390421472,6.7205623686189195,8.764137939520914,3.0613195036803686,True
lift_and_cruse,accel_climb,0.7212163329608787,0.08283752405604064,6.502248548819028,8.70639654165625,3.5424821451632713,True
lift_and_cruse,accel_climb,0.7056280864475483,0.08145952921209743,6.358237602901746,8.662314811693713,3.8754570244156943,True
lift_and_cruse,accel_climb,0.7002055683685733,0.08098760885492062,6.308172588039353,8.645835804621738,3.9942943829327913,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9942943829327913,True
lift_and_cruse,cruise_0,0.7104932254478769,0.08187029121995007,6.402544328566617,8.678278956393214,3.9984206801035236,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.009982307855344,True
lift_and_cruse,cruise_0,0.7104932254478764,0.08187029121995004,6.402544328566615,8.678278956393212,4.026689344017945,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.045232755180971,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.061939791343572,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.0735014190953915,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.077627716266124,True
lift_and_cruse,cruise_1,0.655972574383283,0.07724316158617087,5.900966268237717,8.492306126691794,4.077627716266124,True
lift_and_cruse,cruise_1,0.655972574383416,0.07724316158618119,5.900966268238929,8.49230612669238,4.081754013436857,True
lift_and_cruse,cruise_1,0.655972574383261,0.07724316158616915,5.900966268237517,8.492306126691696,4.093315641188677,True
lift_and_cruse,cruise_1,0.6559725743832995,0.07724316158617216,5.900966268237868,8.492306126691865,4.110022677351278,True
