eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41934739097064394,1585.8784515416573,4.32058368695673e-12,133.7536332457026,0.16403457034345087,0.9512045845682604,0.01213114523877224,0.5875655097855255,0.0,True
multicopter,hover_climb,0.4198812479141085,1587.6695891430866,4.3205529633499256e-12,133.7433806487316,0.16386091206215544,0.9512393329770868,0.012129200402722588,0.5883793768071146,0.15968190983118558,True
multicopter,hover_climb,0.42221958167602613,1592.7050609095065,4.320466912534705e-12,133.71466463906006,0.16337468287780876,0.951336590754145,0.012123732320118211,0.590668433813184,0.6071006787125701,True
multicopter,hover_climb,0.42560649240994763,1600.025524108839,4.320342583059811e-12,133.6731938049531,0.16267298487709822,0.9514768577394754,0.012115782226633114,0.5939988763224696,1.2536395322360947,True
multicopter,hover_climb,0.42937559682604787,1608.2119652005558,4.32020462227246e-12,133.62719296958568,0.1618954563599877,0.9516321608431066,0.012106891739185548,0.5977270214322327,1.9712435211827464,True
multicopter,hover_climb,0.4327793343575357,1615.6434062972141,4.3200803295915056e-12,133.58577139868999,0.1611961160257725,0.9517717384070797,0.012098822769158848,0.6011147366300218,2.617782374706271,True
multicopter,hover_climb,0.43513865550762004,1620.8172704872654,4.319994326857089e-12,133.55711727312215,0.1607128266010559,0.9518681364785191,0.01209320647466602,0.6034752147755937,3.0652011435876556,True
multicopter,hover_climb,0.435981381895339,1622.6700016677541,4.319963633516402e-12,133.54689243570482,0.16054047644631447,0.9519025022965987,0.012091195672398351,0.6043208688347731,3.2248830534188415,True
multicopter,hover_descent,0.4184023825574419,1561.555419314572,4.319963615505241e-12,119.64506334091587,-0.11933901641424269,0.9518923032357531,0.011697036842462448,0.5815603460740206,3.2248830534188415,True
multicopter,hover_descent,0.4183566106393643,1559.689385201432,4.3199943150740024e-12,119.63665680450225,-0.1194910399319986,0.9518601132030617,0.011698510736880788,0.5807156080183458,3.474038068378803,True
multicopter,hover_descent,0.41820459996236725,1554.4779645577398,4.3200803321800324e-12,119.61302386746252,-0.11991771184751329,0.951769841703227,0.011702624411053165,0.5783575810232979,4.172154906860138,True
multicopter,hover_descent,0.41792447132632626,1546.9915141638028,4.3202046364972454e-12,119.5786720931677,-0.12053612100131647,0.9516391959086768,0.011708526812160914,0.5749731067488701,5.1809629671604664,True
multicopter,hover_descent,0.41753271867337793,1538.7429908594631,4.320342610139049e-12,119.54027301381142,-0.12122506000980421,0.9514939152476118,0.01171501970354645,0.571248141824907,6.300655440718374,True
multicopter,hover_descent,0.4171098395983183,1531.3656580586262,4.320466926039051e-12,119.5054389966518,-0.1218480715209981,0.9513627759611379,0.011720816972889904,0.5679201862548596,7.309463501018701,True
multicopter,hover_descent,0.4167798662124144,1526.290309449449,4.320552958242503e-12,119.48120473951778,-0.12228048233343863,0.9512718890824441,0.01172479955002213,0.5656326399659157,8.007580339500036,True
multicopter,hover_descent,0.41665490910742214,1524.4848341514112,4.3205836610603025e-12,119.47253060719387,-0.12243505989197033,0.9512394251681383,0.011726215110415002,0.5648192696405694,8.256735354459998,True
