eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165361128662029,1575.9220849449973,4.3205836622871874e-12,131.5677521715614,0.12708858518851548,0.9512169780689571,0.012084146504765402,0.5838766913837802,0.0,True
multicopter,hover_climb,0.4171751100769328,1577.7163823439041,4.320552957114545e-12,131.56048070219452,0.12695016464165487,0.9512513791365321,0.012082246972213103,0.584690787157365,0.21085109493727186,True
multicopter,hover_climb,0.4197985878112627,1582.7606591755177,4.3204669252131096e-12,131.54010553377015,0.12656265432475672,0.9513476678712918,0.012076906714066525,0.5869804665042397,0.8016427344777824,True
multicopter,hover_climb,0.4235875570071456,1590.093732581349,4.32034260973103e-12,131.51065723995305,0.1260035662257891,0.9514865455816195,0.012069143527586033,0.5903117645118728,1.6553613888265664,True
multicopter,hover_climb,0.4277880337043317,1598.2940139234056,4.32020463656199e-12,131.47795910512414,0.12538425799363562,0.9516403219293803,0.012060463525786767,0.5940407987178893,2.6029176083176564,True
multicopter,hover_climb,0.43156600932923844,1605.7377903291158,4.320080332462103e-12,131.44848166489336,0.12482740514482468,0.9517785381097758,0.012052586430311894,0.597429262650669,3.4566362626664406,True
multicopter,hover_climb,0.4341758344532468,1610.9201160331372,4.319994314546783e-12,131.42807005231904,0.12444268200834854,0.9518740019456229,0.012047104117113936,0.5997902297259979,4.047427902206952,True
multicopter,hover_climb,0.4351062238584092,1612.7758526195792,4.319963615720881e-12,131.42078233349307,0.12430550182386324,0.951908035904756,0.012045141359123376,0.6006360526102614,4.258278997144223,True
multicopter,hover_descent,0.42056220558815594,1562.4601043423702,4.319963615363669e-12,119.868626143272,-0.11393401450298973,0.9518934379508791,0.011705326483455729,0.5818972722767968,4.258278997144223,True
multicopter,hover_descent,0.4205208824200694,1560.594098851177,4.3199943149348406e-12,119.86050714957528,-0.11407878296246958,0.9518612122800745,0.011706814392092221,0.5810524579976937,4.5186163038592415,True
multicopter,hover_descent,0.4203794257738486,1555.3827623148068,4.320080332797148e-12,119.8376811437578,-0.11448508729224988,0.9517708403893811,0.01171096737599145,0.578694219209251,5.248065227581847,True
multicopter,hover_descent,0.4201097830690486,1547.896443042337,4.3202046363427484e-12,119.80449863844395,-0.11507396197880582,0.9516400481205518,0.011716926695607838,0.575309443285893,6.302149462864819,True
multicopter,hover_descent,0.4197235027840532,1539.6480790667053,4.320342609722031e-12,119.76740164531364,-0.11572997836648212,0.9514946029512247,0.01172348289308293,0.5715841498260132,7.472094699415584,True
multicopter,hover_descent,0.41930043226619684,1532.2709021006208,4.320466924853019e-12,119.73374482204053,-0.11632319985177329,0.9513633136807825,0.01172933733456378,0.568255903829712,8.526178934698557,True
multicopter,hover_descent,0.41896770176545894,1527.1956683116357,4.320552957165998e-12,119.71032728320777,-0.11673492441566895,0.951272322039777,0.011733359529848763,0.5659681597029963,9.255627858421162,True
multicopter,hover_descent,0.41884127073364635,1525.3902357382258,4.320583662451115e-12,119.70194512825856,-0.1168821050660653,0.9512398205443058,0.011734789242776638,0.5651547195260258,9.515965165136182,True
