eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.081785007170931,4.081785007505405,0.006170698510350373,0.0,True
multicopter,hover_climb,4.081785007170931,4.077350702688473,0.0061722747123238155,0.17968346412394004,True
multicopter,hover_climb,4.081785007170931,4.0649398313280285,0.006176697513983723,0.6831453427529425,True
multicopter,hover_climb,4.081785007170931,4.047041461981836,0.0061831053204601605,1.4106688362697974,True
multicopter,hover_climb,4.081785007170931,4.027225385547739,0.006190240636323717,2.2181589942933826,True
multicopter,hover_climb,4.081785007170931,4.0094164028471475,0.006196690336746248,2.9456824878102377,True
multicopter,hover_climb,4.081785007170931,3.9971169947919685,0.006201165380071201,3.4491443664392403,True
multicopter,hover_climb,4.081785007170931,3.9927322958059626,0.006202764832047206,3.6288278305631807,True
multicopter,hover_descent,2.7802434926123776,2.7195866425242476,0.0042249154549315,3.6288278305631807,True
multicopter,hover_descent,2.7802434926123776,2.722573211096941,0.004223826013439549,3.892628203388975,True
multicopter,hover_descent,2.7802434926123776,2.7309507589463053,0.004220777908245008,4.631780422728954,True
multicopter,hover_descent,2.7802434926123776,2.7430810666857823,0.004216384796506506,5.699886326435763,True
multicopter,hover_descent,2.7802434926123776,2.7565784746722937,0.004211524688621712,6.885394440821011,True
multicopter,hover_descent,2.7802434926123776,2.7687696667158965,0.004207160112283973,7.9535003445278205,True
multicopter,hover_descent,2.7802434926123776,2.7772231360379966,0.004204147590675787,8.6926525638678,True
multicopter,hover_descent,2.7802434926123776,2.7802434928401984,0.004203073985556456,8.956452936693593,True
