eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.261769778844557,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.261769778844557,0.0,0.0,0.160405218367887,True
multicopter,hover_climb,282.3826486059498,5.261769778844557,0.0,0.0,0.609850652732885,True
multicopter,hover_climb,583.1092995327641,5.261769778844557,0.0,0.0,1.2593181227324846,True
multicopter,hover_climb,916.8907004672358,5.261769778844557,0.0,0.0,1.9801726307374616,True
multicopter,hover_climb,1217.61735139405,5.261769778844557,0.0,0.0,2.6296401007370616,True
multicopter,hover_climb,1425.7266509268143,5.261769778844557,0.0,0.0,3.079085535102059,True
multicopter,hover_climb,1500.0,5.261769778844557,0.0,0.0,3.2394907534699464,True
multicopter,hover_descent,1500.0,3.3127136129486905,0.0,0.0,3.2394907534699464,True
multicopter,hover_descent,1425.7266509268143,3.3127136129486905,0.0,0.0,3.494271404317045,True
multicopter,hover_descent,1217.6173513940503,3.3127136129486905,0.0,0.0,4.2081509242784465,True
multicopter,hover_descent,916.890700467236,3.3127136129486905,0.0,0.0,5.23973671926804,True
multicopter,hover_descent,583.1092995327642,3.3127136129486905,0.0,0.0,6.384710571018623,True
multicopter,hover_descent,282.38264860594995,3.3127136129486905,0.0,0.0,7.4162963660082175,True
multicopter,hover_descent,74.27334907318571,3.3127136129486905,0.0,0.0,8.130175885969619,True
multicopter,hover_descent,-0.0,3.3127136129486905,0.0,0.0,8.384956536816718,True
