eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464854326102275,0.0,5.089149024831056e-12,-5.991188445325284,0.0,,0.0,2354.1773690942564,10898.142956441969,56.70617809304169,0.11584578698906942,0.8457095727612347,0.013040172863472302,0.0,0.6182818714488366,0.0,True
lift_and_cruse,hover_climb,0.0,0.746511342127581,0.0,5.089147820478694e-12,-5.991188445325284,0.0,,0.0,2354.2469090956342,10898.140377385205,56.70611831155493,0.11584245977805818,0.8457114230040464,0.013040333450039006,0.0,0.6183053974161242,0.007052909306250753,True
lift_and_cruse,hover_climb,0.0,0.7465839561044504,0.0,5.089144442364958e-12,-5.991188445325284,0.0,,0.0,2354.441803830597,10898.13314333365,56.7059508589689,0.11583313579418848,0.8457166080079419,0.013040783100042103,0.0,0.6183713306784797,0.02681472203864386,True
lift_and_cruse,hover_climb,0.0,0.7466889315942362,0.0,5.089139560851495e-12,-5.991188445325284,0.0,,0.0,2354.723562385143,10898.122689831247,56.70570891835365,0.11581965863285859,0.8457241025208775,0.013041432021828319,0.0,0.6184666466517129,0.055371368822800776,True
lift_and_cruse,hover_climb,0.0,0.7468055082033783,0.0,5.089134142781663e-12,-5.991188445325284,0.0,,0.0,2355.036467145415,10898.111087321811,56.705440431964526,0.1158046951230224,0.8457324235168965,0.013042151107595535,0.0,0.6185724942526006,0.08706685553882988,True
lift_and_cruse,hover_climb,0.0,0.7469105964787883,0.0,5.0891292612725146e-12,-5.991188445325284,0.0,,0.0,2355.3185433763347,10898.100633828646,56.70519857538263,0.11579120898424845,0.8457399229150206,0.013042797934903904,0.0,0.6186679090425549,0.11562350232298678,True
lift_and_cruse,hover_climb,0.0,0.7469833510971992,0.0,5.089125883164688e-12,-5.991188445325284,0.0,,0.0,2355.5138342477812,10898.093399789745,56.70503122760345,0.11578187380564513,0.8457451140106675,0.013043244973134176,0.0,0.6187339655274807,0.1353853150553799,True
lift_and_cruse,hover_climb,0.0,0.7470093231125495,0.0,5.089124677531893e-12,-5.991188445325284,0.0,,0.0,2355.5835501871893,10898.090817991004,56.70497150615653,0.1157785416284702,0.8457469669584673,0.013043404404413574,0.0,0.6187575462396092,0.14243822436163064,True
lift_and_cruse,dep_transition,0.699811568242991,0.7634373776741136,1007.2106368836721,1743.0785543897252,617.8603781202197,0.6909601780282423,0.9551224076551879,0.2547220388979511,2367.1627918522986,11358.489247776557,57.03029954130254,0.030190738266139334,0.8461415436605435,0.012990212329205945,0.3307137960437925,0.6217991463388497,0.14243822436163064,True
lift_and_cruse,dep_transition,0.703449633094455,0.7611582144651136,1011.7285096862914,1763.3622741266618,624.1878201103285,0.6895818649919924,0.9550238400795013,0.25504122859223277,2359.180407038383,11308.092494847218,56.719170592419644,0.027350394562212783,0.8458470269219451,0.013007106895273797,0.33219778813261147,0.6197034129378859,0.1433596549284028,True
lift_and_cruse,dep_transition,0.7134779031473196,0.7548126554516147,1024.1231603938415,1819.6269141324829,641.7133858554535,0.6858658828632859,0.9547463468198363,0.25590421474985137,2337.010803088043,11165.58157194541,55.840582416971415,0.01922044517064008,0.8450069077906114,0.013050263484350406,0.3362691360707695,0.6138828876325818,0.1459414460043657,True
lift_and_cruse,dep_transition,0.7275878947291566,0.7457198727135987,1041.4236955136219,1899.4213803550986,666.4995820181555,0.6808261688600138,0.9543459041602227,0.2570461919143963,2305.392189017925,10956.265494373365,54.5532583791211,0.007014689765403169,0.843748095372184,0.01310229364483072,0.3419520956505998,0.6055815274626747,0.14967224220333533,True
lift_and_cruse,dep_transition,0.742766502831257,0.7356834997073471,1059.8579355990341,1985.8397458510676,693.2562346984408,0.6756329486656107,0.9539066329930297,0.2581623846001915,2270.7141428487384,10719.28105772126,53.10034605263773,-0.007192553212828884,0.8422769516459336,0.013146706828641662,0.3480076526246801,0.596476846257939,0.15381311358289299,True
lift_and_cruse,dep_transition,0.7560170077902527,0.7266476801486184,1075.7992026106706,2061.71179458779,716.6820697896235,0.6712876718908468,0.9535174849749629,0.25905028991968687,2239.70865036623,10501.587397111532,51.77038548117543,-0.02061878725755144,0.8408727088385626,0.013175538929450963,0.35324445285522466,0.5883363027849748,0.1575439097818626,True
lift_and_cruse,dep_transition,0.7649549351799748,0.720379402017105,1086.4717918031224,2113.0878238664354,732.5139216753814,0.6684536522500911,0.9532526416501022,0.25960711474276255,2218.3253964235846,10348.631771433738,50.83891866666446,-0.030275489510257585,0.8398509351531647,0.013189656490154082,0.3567505571283053,0.5827220380955006,0.16012570085782551,True
lift_and_cruse,dep_transition,0.7680994313106558,0.7181368721968182,1090.2110974053655,2131.196614538903,738.0888559048617,0.6674749479561356,0.9531590929421008,0.259795344379204,2210.7009250594097,10293.587310675342,50.50436370553839,-0.03379704868214196,0.839475469032914,0.013193587323690217,0.35797899370148245,0.5807201885294689,0.16104713142459767,True
lift_and_cruse,second_climb,0.8335556989995838,0.0,1186.810915665211,1998.4363222166683,768.3791781261839,0.7675777593382062,0.9551050411025871,0.22822143740967465,0.0,-4.894757290604903e-13,-5.336658663347744,0.0,,0.0,0.3896982688168299,0.0,0.16104713142459767,True
lift_and_cruse,second_climb,0.8337777700929105,0.0,1186.9522604989095,1998.5579347553937,768.3780040377015,0.767525216287839,0.9551093432189482,0.22824612932435298,0.0,-4.895055155417475e-13,-5.336658663347744,0.0,,0.0,0.3897606104605948,0.0,0.18481460312801704,True
lift_and_cruse,second_climb,0.8344009382562028,0.0,1187.348768025684,1998.8997359534897,768.3749804019272,0.7673778530708069,0.9551213965866702,0.22831529639498221,0.0,-4.895892326903861e-13,-5.336658663347744,0.0,,0.0,0.38993547211527535,0.0,0.2514095789785015,True
lift_and_cruse,second_climb,0.8353038959248668,0.0,1187.9229602433925,1999.3964048861983,768.3713098071335,0.7671645389574137,0.9551388117406355,0.2284151992849467,0.0,-4.897108814941216e-13,-5.336658663347744,0.0,,0.0,0.39018863556341615,0.0,0.34764210727508194,True
lift_and_cruse,second_climb,0.8363095175085274,0.0,1188.5619639061338,1999.951508094779,768.3682141437538,0.7669272660570544,0.9551581374241658,0.2285260203930305,0.0,-4.898468425676386e-13,-5.336658663347744,0.0,,0.0,0.3904702941201658,0.0,0.4544521555741128,True
lift_and_cruse,second_climb,0.8372186457870309,0.0,1189.139223282463,2000.4551342980517,768.3663179851735,0.7667130265203984,0.9551755456830967,0.22862581176959432,0.0,-4.899701954111995e-13,-5.336658663347744,0.0,,0.0,0.39072466442015397,0.0,0.5506846838706932,True
lift_and_cruse,second_climb,0.8378495087350042,0.0,1189.5395555424375,2000.8056112410873,768.365507082847,0.7665645093010993,0.9551875904528881,0.22869483978810654,0.0,-4.900560375044922e-13,-5.336658663347744,0.0,,0.0,0.3909010310122868,0.0,0.6172796597211777,True
lift_and_cruse,second_climb,0.8380750043888322,0.0,1189.682602563217,2000.9310849132223,768.3653177459794,0.7665114526649581,0.9551918887438124,0.2287194698112947,0.0,-4.900867696906837e-13,-5.336658663347744,0.0,,0.0,0.3909640424236362,0.0,0.6410471314245972,True
lift_and_cruse,departure_terminal_procedures,0.7265758135918682,0.0,1065.3066455361493,1245.54807512801,515.6138562003777,0.826808376138345,0.960473310929955,0.1914136526259074,0.0,-3.050712926779329e-13,-5.336658663347744,0.0,,0.0,0.3500905129336335,0.0,0.6410471314245972,True
lift_and_cruse,departure_terminal_procedures,0.726704113148409,0.0,1065.306645481663,1245.5480748721598,515.6138561113314,0.8268083761554067,0.9604733109313076,0.19141365261243803,0.0,-3.0507129261526766e-13,-5.336658663347744,0.0,,0.0,0.3500905129157277,0.0,0.6871138417010039,True
lift_and_cruse,departure_terminal_procedures,0.7270639215603002,0.0,1065.3066455186079,1245.5480750456384,515.6138561724795,0.8268083761438384,0.9604733109303668,0.19141365262185886,0.0,-3.0507129265775765e-13,-5.336658663347744,0.0,,0.0,0.3500905129278688,0.0,0.816189895588856,True
lift_and_cruse,departure_terminal_procedures,0.7275846970946083,0.0,1065.306645533191,1245.548075114114,515.6138561966397,0.826808376139272,0.9604733109299947,0.19141365262558463,0.0,-3.0507129267452936e-13,-5.336658663347744,0.0,,0.0,0.3500905129326613,0.0,1.0027101976017494,True
lift_and_cruse,departure_terminal_procedures,0.7281638768554368,0.0,1065.3066455344115,1245.5480751198443,515.6138561985938,0.8268083761388898,0.9604733109299656,0.19141365262587265,0.0,-3.0507129267593286e-13,-5.336658663347744,0.0,,0.0,0.35009051293306237,0.0,1.2097321144046442,True
lift_and_cruse,departure_terminal_procedures,0.7286867508336458,0.0,1065.3066455351325,1245.5480751232308,515.6138561998276,0.8268083761386643,0.9604733109299459,0.19141365262607157,0.0,-3.050712926767623e-13,-5.336658663347744,0.0,,0.0,0.35009051293329935,0.0,1.3962524164175374,True
lift_and_cruse,departure_terminal_procedures,0.7290491759663873,0.0,1065.3066455343617,1245.548075119612,515.6138561985542,0.8268083761389056,0.9604733109299657,0.19141365262587048,0.0,-3.0507129267587596e-13,-5.336658663347744,0.0,,0.0,0.35009051293304605,0.0,1.5253284703053898,True
lift_and_cruse,departure_terminal_procedures,0.729178640139065,0.0,1065.3066455337278,1245.5480751166342,515.6138561975088,0.8268083761391039,0.9604733109299816,0.1914136526257056,0.0,-3.050712926751466e-13,-5.336658663347744,0.0,,0.0,0.35009051293283766,0.0,1.5713951805817965,True
lift_and_cruse,accel_climb,0.8985156129425317,0.0,1270.1954713795785,1869.104808508565,760.7533779145829,0.8172073796915674,0.9577153611011351,0.19865539904642626,0.0,-4.577986442021881e-13,-5.336658663347744,0.0,,0.0,0.4174228950552111,0.0,1.5713951805817965,True
lift_and_cruse,accel_climb,0.9017223312836082,0.0,1273.639030455394,1866.8877643325784,760.8256001552598,0.8181871144203142,0.957802915186457,0.1979460303564499,0.0,-4.572556249914501e-13,-5.336658663347744,0.0,,0.0,0.41864024605342254,0.0,1.6902325390988935,True
lift_and_cruse,accel_climb,0.9109728642419141,0.0,1283.3717905332596,1861.2789648491862,761.2455887957694,0.8208181517578335,0.9580407831080735,0.19601817039211292,0.0,-4.55881865324571e-13,-5.336658663347744,0.0,,0.0,0.4220816026548992,0.0,2.0232074183513156,True
lift_and_cruse,accel_climb,0.9247515093925004,0.0,1297.626917192604,1854.6674749528315,762.4108792325167,0.8243311086082156,0.9583650387724961,0.1933912047952072,0.0,-4.542625173367378e-13,-5.336658663347744,0.0,,0.0,0.4271245672299034,0.0,2.5043700598342182,True
lift_and_cruse,accel_climb,0.9405372020221477,0.0,1313.689619006476,1849.2531807362573,764.430807136109,0.8278602909131982,0.9586996595317808,0.19068398044982923,0.0,-4.529363977203439e-13,-5.336658663347744,0.0,,0.0,0.4328113033258947,0.0,3.038420301329373,True
lift_and_cruse,accel_climb,0.9552256007119047,0.0,1328.3833805761863,1845.9781556002245,766.8354228462083,0.8307478906257216,0.9589814255585969,0.1884075583065984,0.0,-4.521342479103499e-13,-5.336658663347744,0.0,,0.0,0.43801731972615726,0.0,3.5195829428122747,True
lift_and_cruse,accel_climb,0.9656639433181098,0.0,1338.680218473367,1844.5419763272166,768.7888947201417,0.8326046456560683,0.9591670040793061,0.18690969835955626,0.0,-4.5178248544041175e-13,-5.336658663347744,0.0,,0.0,0.4416676320688731,0.0,3.8525578220646977,True
lift_and_cruse,accel_climb,0.9694458824500252,0.0,1342.3812881010074,1844.1862634075524,769.5389010012844,0.8332419330972818,0.9592315652830702,0.18638885191524543,0.0,-4.5169536090271533e-13,-5.336658663347744,0.0,,0.0,0.442980106197281,0.0,3.9713951805817946,True
lift_and_cruse,cruise_0,0.858518954490809,0.0,1227.0505846146568,1247.3668084655349,550.2713531747976,0.8590235769988426,0.963194038849554,0.15951190616225622,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.9713951805817946,True
lift_and_cruse,cruise_0,0.858536199045262,0.0,1227.0505846146598,1247.3668084655478,550.2713531747946,0.8590235769988418,0.9631940388495541,0.1595119061622563,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.9755214777525274,True
lift_and_cruse,cruise_0,0.8585845226098086,0.0,1227.0505846310168,1247.366808549131,550.2713532068228,0.8590235769948485,0.9631940388490363,0.15951190616729347,0.0,-3.0551675389046856e-13,-5.336658663347744,0.0,,0.0,0.4049214653894844,0.0,3.987083105504347,True
lift_and_cruse,cruise_0,0.8586189852474251,0.0,1227.0505846126612,1247.3668084553372,550.2713531708712,0.8590235769993297,0.9631940388496177,0.1595119061616417,0.0,-3.0551675386749566e-13,-5.336658663347744,0.0,,0.0,0.40492146538342705,0.0,4.003790141666949,True
lift_and_cruse,cruise_0,0.8586472180638238,0.0,1227.0505844909014,1247.3668078331687,550.2713529318737,0.8590235770290559,0.9631940388534882,0.1595119061240249,0.0,-3.0551675371510834e-13,-5.336658663347744,0.0,,0.0,0.40492146534324686,0.0,4.022333552829974,True
lift_and_cruse,cruise_0,0.8586726661302958,0.0,1227.0505846154422,1247.3668084695482,550.2713531763505,0.859023576998651,0.9631940388495289,0.15951190616249286,0.0,-3.0551675387097634e-13,-5.336658663347744,0.0,,0.0,0.40492146538434476,0.0,4.039040588992576,True
lift_and_cruse,cruise_0,0.8586902827439991,0.0,1227.0505846152535,1247.366808468584,550.2713531759615,0.8590235769986968,0.9631940388495353,0.1595119061624389,0.0,-3.0551675387074017e-13,-5.336658663347744,0.0,,0.0,0.4049214653842826,0.0,4.050602216744395,True
lift_and_cruse,cruise_0,0.8586965712455225,0.0,1227.0505846146611,1247.3668084655574,550.2713531748097,0.8590235769988415,0.9631940388495538,0.15951190616225996,0.0,-3.0551675386999886e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,4.054728513915128,True
lift_and_cruse,cruise_1,0.9467611097428944,0.0,1341.1816423594507,1348.6834531368504,606.2661217272464,0.8689435324776558,0.9639755674789007,0.14710560951096108,0.0,-3.3033217478940863e-13,-5.336658663347744,0.0,,0.0,0.4425842282133547,0.0,4.054728513915128,True
lift_and_cruse,cruise_1,0.9467685055938675,0.0,1341.1816423085054,1348.6834528524112,606.2661216147328,0.8689435324883538,0.9639755674808739,0.1471056094948435,0.0,-3.3033217471974113e-13,-5.336658663347744,0.0,,0.0,0.44258422819654286,0.0,4.058854811085861,True
lift_and_cruse,cruise_1,0.9467892362814663,0.0,1341.1816423093385,1348.6834528570616,606.2661216166352,0.868943532488179,0.9639755674808399,0.14710560949512996,0.0,-3.3033217472088017e-13,-5.336658663347744,0.0,,0.0,0.4425842281968178,0.0,4.070416438837681,True
