eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.767216997018979,4.767216997409618,0.0072069104008030144,0.0,True
vector_thrust,hover_climb,4.767216997018979,4.767044317624571,0.007206971741127373,0.0051282839327869215,True
vector_thrust,hover_climb,4.767216997018979,4.7665604974962745,0.007207143621162406,0.019497416203984243,True
vector_thrust,hover_climb,4.767216997018979,4.765861403705136,0.007207392016533947,0.04026141394143885,True
vector_thrust,hover_climb,4.767216997018979,4.765085532563769,0.007207667744392582,0.06330771273952727,True
vector_thrust,hover_climb,4.767216997018979,4.764386554866457,0.007207916193459089,0.08407171047698189,True
vector_thrust,hover_climb,4.767216997018979,4.763902879504794,0.007208088140450647,0.0984408427481792,True
vector_thrust,hover_climb,4.767216997018979,4.763730264146958,0.007208149510573465,0.10356912668096614,True
vector_thrust,second_climb,69.61168147808681,69.56076763501272,0.10525457685065175,0.10356912668096614,True
vector_thrust,second_climb,69.61168147808681,69.54816558184777,0.10525905787363324,0.12832690970536131,True
vector_thrust,second_climb,69.61168147808681,69.51286193934455,0.10527161644176032,0.19769667621628265,True
vector_thrust,second_climb,69.61168147808681,69.46186368959404,0.1052897719684881,0.2979388931918873,True
vector_thrust,second_climb,69.61168147808681,69.40528341880068,0.1053099339839934,0.40919936017004443,True
vector_thrust,second_climb,69.61168147808681,69.35432754223483,0.10532810916255532,0.5094415771456491,True
vector_thrust,second_climb,69.61168147808681,69.31907673822833,0.10534069223612873,0.5788113436565704,True
vector_thrust,second_climb,69.61168147808681,69.30649820040658,0.10534518416506335,0.6035691266809657,True
vector_thrust,departure_terminal_procedures,80.54110268437773,80.188003934523,0.12188496406043486,0.6035691266809657,True
vector_thrust,departure_terminal_procedures,80.54110268437773,80.188003934523,0.12188496406043486,0.6523673664144778,True
vector_thrust,departure_terminal_procedures,80.54110268437773,80.188003934523,0.12188496406043486,0.7890969957646566,True
vector_thrust,departure_terminal_procedures,80.54110268437773,80.188003934523,0.12188496406043486,0.9866770347598404,True
vector_thrust,departure_terminal_procedures,80.54110268437773,80.188003934523,0.12188496406043486,1.2059743335168747,True
vector_thrust,departure_terminal_procedures,80.54110268437773,80.188003934523,0.12188496406043486,1.4035543725120585,True
vector_thrust,departure_terminal_procedures,80.54110268437773,80.188003934523,0.12188496406043486,1.5402840018622375,True
vector_thrust,departure_terminal_procedures,80.54110268437773,80.188003934523,0.12188496406043486,1.5890822415957497,True
vector_thrust,accel_climb,79.4682220518963,79.11982689806206,0.12026134564731746,1.5890822415957497,True
vector_thrust,accel_climb,79.4682220518963,79.05092041045599,0.1202859688839226,1.7079196001128465,True
vector_thrust,accel_climb,79.4682220518963,78.85802030189251,0.1203550415551135,2.040894479365269,True
vector_thrust,accel_climb,79.4682220518963,78.5797182594483,0.12045506304915585,2.5220571208481717,True
vector_thrust,accel_climb,79.4682220518963,78.27144437449344,0.12056636834697648,3.056107362343326,True
vector_thrust,accel_climb,79.4682220518963,77.99425590964559,0.12066691318960444,3.537270003826228,True
vector_thrust,accel_climb,79.4682220518963,77.80274440948297,0.12073663847196606,3.8702448830786507,True
vector_thrust,accel_climb,79.4682220518963,77.7344559107002,0.12076155215006372,3.9890822415957476,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9890822415957476,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.249115317506806,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.779649541264241,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.881419310692152,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.543956553855214,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.64572632328312,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.17626054704056,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.43629362295162,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
