eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17491651914552933,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6650217147550174,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3732442420922366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.159311943838757,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8675344711759756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3576396667854644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5325561859309937,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5325561859309937,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7919512700260793,True
multicopter,hover_descent,0.0,0.0,90.0,,4.51876014463437,True
multicopter,hover_descent,0.0,0.0,90.0,,5.569029398413809,True
multicopter,hover_descent,0.0,0.0,90.0,,6.734740324946278,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7850095787257185,True
multicopter,hover_descent,0.0,0.0,90.0,,8.511818453334008,True
multicopter,hover_descent,0.0,0.0,90.0,,8.771213537429096,True
