eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1511785664102146,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5747714964798727,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.186881015382315,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8662713258683126,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4783808447707547,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.901973774840413,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.053152341250628,True
multicopter,hover_descent,0.0,0.0,90.0,,3.053152341250628,True
multicopter,hover_descent,0.0,0.0,90.0,,3.324527875820325,True
multicopter,hover_descent,0.0,0.0,90.0,,4.08490522670537,True
multicopter,hover_descent,0.0,0.0,90.0,,5.183682334146751,True
multicopter,hover_descent,0.0,0.0,90.0,,6.403232916398819,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5020100238402,True
multicopter,hover_descent,0.0,0.0,90.0,,8.262387374725245,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533762909294945,True
