eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.705085817823655,476.18244471283515,482.94624261474365,37.181307321190346,0.18885424872345233,0.18885424872345233,35.41017163564731,0.0,True
lift_and_cruse,hover_climb,0.9999794449535515,93.74807296439545,17.7055397728582,476.1791735217602,482.943184894097,37.18251732987353,0.1888629793843558,0.18886039469564306,35.4110795457164,0.006498915225241515,True
lift_and_cruse,hover_climb,0.999921848169843,93.74267326592279,17.706812230331124,476.1700073043718,482.93461702556334,37.185908888568775,0.18888744997553056,0.18887762136989256,35.41362446066225,0.024708471036642313,True
lift_and_cruse,hover_climb,0.9998386110513903,93.73486978606783,17.708651880437074,476.15676032052374,482.92223508968374,37.19081205755327,0.1889228269418916,0.18890252593516058,35.41730376087415,0.0510220415802082,True
lift_and_cruse,hover_climb,0.9997462146353545,93.72620762206448,17.710694976420147,476.14205531738276,482.90849078271197,37.196257241019666,0.18896211446289043,0.18893018354342658,35.42138995284029,0.08022790149502139,True
lift_and_cruse,hover_climb,0.999662959159618,93.71840242121418,17.71253685682948,476.128804800587,482.89610633222094,37.201165951353126,0.18899753115719595,0.1889551162547543,35.42507371365896,0.10654147203858727,True
lift_and_cruse,hover_climb,0.9996053394847569,93.71300057669596,17.713812095406116,476.1196341776851,482.8875353280036,37.20456441991513,0.18902205128788807,0.18897237802614775,35.42762419081223,0.12475102784998808,True
lift_and_cruse,hover_climb,0.9995847742507894,93.71107258601151,17.714267345020666,476.1163610259727,482.88447623357337,37.205777623212306,0.18903080460258934,0.18897854022467556,35.42853469004133,0.13124994307522958,True
lift_and_cruse,dep_transition,0.9995847742507894,93.71107258601151,90.59868400693135,467.9184796518058,503.14007368880635,193.62065813961047,0.9667873975374012,0.9571557822919601,181.1973680138627,0.13124994307522958,True
lift_and_cruse,dep_transition,0.9995697376318052,93.70966290298175,91.52193936736265,467.6790600587736,503.27777722652246,195.69392274968013,0.9766543493549641,0.9674048808582845,183.0438787347253,0.13215825142492746,True
lift_and_cruse,dep_transition,0.9995267749309905,93.70563514978036,94.10527991772058,467.0076987408863,503.66380081469777,201.5070038369124,1.0042653463863531,0.996141608793402,188.21055983544116,0.1347032748656925,True
lift_and_cruse,dep_transition,0.9994625307020341,93.6996122533157,97.82380930411261,466.03754365777655,504.22132343601646,209.9056293441773,1.044016101529155,1.0376598695245838,195.64761860822523,0.13838094029241707,True
lift_and_cruse,dep_transition,0.9993882440604629,93.69264788066839,101.92108426447835,464.96333429867104,504.83821018784545,219.20276101538948,1.0878254479369844,1.0836198586256123,203.8421685289567,0.14246284096373182,True
lift_and_cruse,dep_transition,0.9993186451202114,93.68612298001982,105.57632262983202,464.0003033008264,505.39084773504055,227.5355311100092,1.1269177556773793,1.124812565825398,211.15264525966404,0.1461405063904564,True
lift_and_cruse,dep_transition,0.9992690113320972,93.68146981238411,108.08133014196844,463.33771386478145,505.7708464014463,233.26747202855913,1.1537139353725396,1.1531481806645438,216.16266028393687,0.14868552983122146,True
lift_and_cruse,dep_transition,0.9992510079921353,93.67978199926269,108.96992751225731,463.10216010003774,505.9058913041603,235.30495960162204,1.1632204169157967,1.1632204169157967,217.93985502451463,0.14959383818091931,True
lift_and_cruse,second_climb,0.9992510079921353,93.67978199926269,105.54150868413936,463.99845094566166,505.3752742845816,227.46090740263034,1.1266199219629454,1.1266199219629454,211.08301736827872,0.14959383818091931,True
lift_and_cruse,second_climb,0.9987932204147386,93.63686441388175,105.54911871001354,463.9309882603188,505.3161005435418,227.51131755885524,1.1272221795995887,1.126869604807003,211.0982374200271,0.17336130988433868,True
lift_and_cruse,second_climb,0.9975103302668136,93.51659346251377,105.57050287707702,463.74184290128017,505.15024173892624,227.65283807109992,1.1289135196217055,1.1275705596668157,211.14100575415404,0.23995628573482317,True
lift_and_cruse,second_climb,0.9956559830649233,93.34274841233656,105.60156359400948,463.4682090841758,504.9104182861202,227.85805703120724,1.1313676468058276,1.128587014632469,211.20312718801895,0.33618881403140366,True
lift_and_cruse,second_climb,0.9935970930232286,93.14972747092769,105.63625929259258,463.16406683381666,504.6440252111963,228.08682646540794,1.1341055417463075,1.1297201157224532,211.27251858518517,0.4429988623304344,True
lift_and_cruse,second_climb,0.9917414445114296,92.97576042294654,105.6677180067145,462.88965383276854,504.403824157012,228.29383869696525,1.136585014049656,1.1307454528092769,211.335436013429,0.5392313906270149,True
lift_and_cruse,second_climb,0.9904569316568473,92.85533734282944,105.68959866322841,462.69953678586927,504.23749451067954,228.4375958199359,1.13830796155655,1.1314574856614807,211.37919732645682,0.6058263664774994,True
lift_and_cruse,second_climb,0.9899984219067905,92.81235205376161,105.6974294843303,462.63164169334055,504.17811119826337,228.48900101981434,1.1389242844469416,1.1317120969832102,211.3948589686606,0.6295938381809187,True
