eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02038418883345,497.4207643406796,500.0,293.0949612864085,3.4503992987971963,3.4503992987971963,203.40128062944484,0.0,True
multicopter,hover_climb,0.9954837758062869,42.06269475237833,61.16871763525396,497.26842621339256,499.83787180141684,293.48726300343776,3.4696290916820924,3.455017588935702,203.89572545084653,0.18518654058267722,True
multicopter,hover_climb,0.9827551292179585,41.52486461484332,61.70828732065294,495.8600423857535,498.40653094534986,295.1728997565813,3.5247422945746414,3.4748613960265713,205.69429106884314,0.7040676968044347,True
multicopter,hover_climb,0.9641668115891102,40.73944274320184,62.493752194245964,493.8631132945854,496.37476946936783,297.6100695475395,3.607772360094252,3.503552469052404,208.3125073141532,1.4538726920157878,True
multicopter,hover_climb,0.9432636499402223,39.856210560854464,63.373376774744465,491.7003273995912,494.17126431182317,300.3159145681775,3.7049541699659962,3.535406465180096,211.24458924914822,2.2860934511603332,True
multicopter,hover_climb,0.9241838501775631,39.05002183848859,64.17278710015871,489.80068567856875,492.23333414919813,302.75343967028476,3.797407411329379,3.564101721032321,213.90929033386237,3.035898446371686,True
multicopter,hover_climb,0.9108423617010319,38.486296973283046,64.7297469097679,488.5135437787982,490.9189408033567,304.43953624117506,3.8643062183611168,3.583950941231706,215.76582303255967,3.5547796025934435,True
multicopter,hover_climb,0.9060534065721338,38.283946756569044,64.92925609585468,488.05963913817726,490.455179817809,305.0410832901313,3.8887903062751628,3.591032528396502,216.43085365284895,3.739966143176121,True
multicopter,hover_descent,0.9060534065721338,38.283946756569044,54.65977317117773,488.3668575368909,490.455179817809,266.2966540669898,3.396997204761009,3.396997204761009,182.19924390392578,3.739966143176121,True
multicopter,hover_descent,0.9006001807643684,38.05352876469163,54.586085528815026,487.8587713423076,489.9322136597744,266.2459246825578,3.4133604400717084,3.3963500784284664,181.95361842938343,3.9905246707313116,True
multicopter,hover_descent,0.8853617704537554,37.40965227269389,54.37720641651703,486.4673895639631,488.49945017070513,266.0884978854637,3.4601598543545173,3.3943418729872197,181.25735472172343,4.692574064115897,True
multicopter,hover_descent,0.8634504153382291,36.483820366404046,54.06934630588582,484.53851486878045,486.5117688178629,265.8221572728428,3.5303614591525747,3.390944315027817,180.23115435295276,5.707064830899285,True
multicopter,hover_descent,0.8392840929726564,35.46270815377422,53.719825606806644,482.50634494139155,484.4160323002763,265.47469609039655,3.6120542382032172,3.3865119474125787,179.06608535602217,6.833064632807273,True
multicopter,hover_descent,0.8176518928225444,34.54867152771315,53.39838112281337,480.7690571495908,482.6233002681982,265.1168954331769,3.689288016460875,3.381947684911064,177.99460374271123,7.847555399590662,True
multicopter,hover_descent,0.8027613558265326,33.91949390816335,53.172559332528316,479.61666272971763,481.433678240285,264.84544638937024,3.7448757189700093,3.3784849615573775,177.24186444176107,8.549604792975245,True
multicopter,hover_descent,0.7974628672007027,33.69561410707195,53.09133023986736,479.2149652733339,481.01893574618396,264.74398144194663,3.7651570162776653,3.3771906300758694,176.9711007995579,8.800163320530437,True
