eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176112402761601,1579.7288792506506,4.320583662276761e-12,132.4068370283388,0.14153085601887824,0.9512125778129595,0.01210267319904527,0.5852871027773365,0.0,True
multicopter,hover_climb,0.41820278631982494,1581.5219608071081,4.320552957110177e-12,132.3984242588157,0.14137837076236326,0.9512471115053968,0.012100755614122403,0.5861011082341698,0.18768194695928347,True
multicopter,hover_climb,0.4206973662972805,1586.5628478194108,4.320466925149483e-12,132.3748561454962,0.14095146250059964,0.9513437701847443,0.012095364490968381,0.5883905410161322,0.713555076473822,True
multicopter,hover_climb,0.4243051090265347,1593.8910663820868,4.3203426097855224e-12,132.34080688367567,0.14033547108487376,0.9514831781313111,0.012087527097568837,0.5917214995296414,1.4734637658325707,True
multicopter,hover_climb,0.42831193260359135,1602.0860186370062,4.32020463674608e-12,132.30302004561153,0.13965304625726793,0.9516375369652195,0.012078763792277833,0.5954501799013173,2.3168987794395575,True
multicopter,hover_climb,0.4319226787211547,1609.5250465076022,4.3200803324768085e-12,132.26897431484963,0.13903936659931287,0.9517762724863157,0.012070810848858209,0.5988383455531262,3.0768074687983065,True
multicopter,hover_climb,0.43442102975008445,1614.7041153300427,4.319994314579625e-12,132.24541044912414,0.13861534089726557,0.9518720926934235,0.012065275613299125,0.6011991175938599,3.602680598312845,True
multicopter,hover_climb,0.43531250638068353,1616.5586953158074,4.319963615771502e-12,132.2369995231185,0.13846413844490946,0.9519062532401635,0.012063293884542511,0.6020448731236747,3.7903625452721283,True
multicopter,hover_descent,0.41953168450707695,1561.847100694067,4.319963611510228e-12,119.71721720216362,-0.11759086940591539,0.951892674000773,0.011699719760672645,0.5816689751510962,3.7903625452721283,True
multicopter,hover_descent,0.4194835830588424,1559.981075472757,4.319994314060519e-12,119.70890259457467,-0.11774054281204117,0.951860472528283,0.011701198112169641,0.5808242123948791,4.043021995679625,True
multicopter,hover_descent,0.4193245187454113,1554.7696803676893,4.3200803358410724e-12,119.68552849044246,-0.11816061710471473,0.9517701687363999,0.011705324381278425,0.5784661165278437,4.750958044084101,True
multicopter,hover_descent,0.4190329086772938,1547.2832687883506,4.320204639012069e-12,119.6515541609839,-0.11876945918285643,0.9516394756461203,0.01171124527081937,0.5750815437127117,5.77395527383319,True
multicopter,hover_descent,0.41862679271745196,1539.0347930823955,4.32034261208175e-12,119.61357524470868,-0.11944773340319431,0.9514941418772649,0.011717758710106687,0.5713564714671026,6.909396537337408,True
multicopter,hover_descent,0.41818967524556044,1531.657506946809,4.320466926219643e-12,119.57912126260352,-0.12006109472841266,0.9513629541558994,0.011723574556877983,0.5680284209368004,7.932393767086498,True
multicopter,hover_descent,0.417849208409058,1526.5821928132268,4.3205529570102655e-12,119.5551508539858,-0.12048680434511949,0.951272033431043,0.011727570027309663,0.5657408099232256,8.640329815490976,True
multicopter,hover_descent,0.4177203901604731,1524.7767299365194,4.3205836572764544e-12,119.5465712478921,-0.12063898573119233,0.9512395573527199,0.011728990220105921,0.5649274165768082,8.892989265898471,True
