eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172859225451213,1578.576866185689,4.32058366227221e-12,132.1533999219643,0.13720333171252894,0.9512139510855334,0.012097144918019153,0.5848602837212256,0.0,True
multicopter,hover_climb,0.4178906643266648,1580.3703152419337,4.3205529572143586e-12,132.14533235195015,0.13705502232203606,0.9512484446369686,0.012095232690720981,0.5856743163471338,0.19411445190979654,True
multicopter,hover_climb,0.4204210670878271,1585.41222682188,4.320466925151392e-12,132.1227300192233,0.1366398120348209,0.9513449913419069,0.012089856669799556,0.5879638232771077,0.7380110597809291,True
multicopter,hover_climb,0.42407926262842394,1592.7419128794897,4.320342609818388e-12,132.09007244103364,0.1360407177334187,0.9514842387963373,0.01208204131438541,0.5912948839044656,1.5239644299703732,True
multicopter,hover_climb,0.42814013019994795,1600.9384764317304,4.320204638758941e-12,132.05382466357315,0.1353770370252128,0.9516384213419683,0.012073302736061811,0.5950236708346212,2.3963068584265894,True
multicopter,hover_climb,0.43179767539804825,1608.3789377270818,4.3200803206240955e-12,132.02116084721902,0.1347802355769571,0.9517769996187841,0.012065372371936525,0.5984119254191619,3.1822602286160326,True
multicopter,hover_climb,0.43432730152930366,1613.5589938372877,4.319994317570398e-12,131.998550499916,0.13436788389159668,0.9518727120026413,0.012059852828264387,0.600772757108093,3.726156836487166,True
multicopter,hover_climb,0.43522971189045395,1615.4139244586468,4.319963623841675e-12,131.99047933113349,0.1342208466649016,0.9519068342491908,0.012057876725113742,0.6016185332527798,3.9202712883969624,True
multicopter,hover_descent,0.4200970266116074,1562.975544542132,4.319963615306579e-12,119.99570151815318,-0.11087695723002063,0.9518940641685684,0.01171000825112905,0.5820892344558181,3.9202712883969624,True
multicopter,hover_descent,0.42007410985383953,1561.1095586973045,4.319994314986171e-12,119.9877461628413,-0.11101763672430079,0.9518618182435321,0.011711504036119213,0.5812443779920162,4.187415089724592,True
multicopter,hover_descent,0.4199827193629298,1555.898279335793,4.320080332863134e-12,119.96537942782095,-0.1114124620559095,0.9517713892928333,0.011715679118824925,0.5788860219777893,4.9359353875508285,True
multicopter,hover_descent,0.41978155424764935,1548.412048332046,4.32020463632275e-12,119.9328624326762,-0.11198469189407162,0.9516405137749366,0.011721670432407998,0.575501079227374,6.017578556892172,True
multicopter,hover_descent,0.4194660479666661,1540.1637901953209,4.32034260968703e-12,119.89650660352467,-0.11262215471186561,0.9514949751047962,0.011728262216478852,0.5717756041661402,7.218111902577642,True
multicopter,hover_descent,0.4191021738265717,1532.7867156768402,4.320466924793366e-12,119.86351980802073,-0.11319858868083421,0.951363600595033,0.011734148787568026,0.5684471977514072,8.299755071918984,True
multicopter,hover_descent,0.41880795252285563,1527.7115567392666,4.320552957164976e-12,119.84056717446269,-0.11359865634638425,0.9512725494122084,0.011738193250942636,0.5661593443887943,9.048275369745221,True
multicopter,hover_descent,0.4186947904708591,1525.9061516660981,4.3205836624957226e-12,119.83235118651709,-0.11374166886046432,0.9512400265563843,0.011739630917792829,0.5653458655781536,9.31541917107285,True
