eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18150834970981794,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.690083444125418,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4249957485335785,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.240686867938335,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9755991723464947,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4841742667620954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6656826164719134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6656826164719134,True
multicopter,hover_descent,0.0,0.0,90.0,,3.931230337126331,True
multicopter,hover_descent,0.0,0.0,90.0,,4.675278516284906,True
multicopter,hover_descent,0.0,0.0,90.0,,5.750459286913204,True
multicopter,hover_descent,0.0,0.0,90.0,,6.943819911161485,True
multicopter,hover_descent,0.0,0.0,90.0,,8.019000681789782,True
multicopter,hover_descent,0.0,0.0,90.0,,8.763048860948357,True
multicopter,hover_descent,0.0,0.0,90.0,,9.028596581602777,True
