eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165201727589745,1575.865654525911,4.320583662292036e-12,131.55527775929286,0.1268713861568719,0.9512170403900905,0.012083866142941152,0.5838557840009189,0.0,True
multicopter,hover_climb,0.4171599640376491,1577.65996996264,4.3205529571171794e-12,131.54802322254668,0.12673317991757888,0.9512514394914598,0.012081966885962754,0.5846698811187537,0.2112396557826643,True
multicopter,hover_climb,0.41978560032643436,1582.7042970808945,4.320466925202738e-12,131.52769542353278,0.1263462698758619,0.9513477227418458,0.012076627403968698,0.5869595641344447,0.8031200186185361,True
multicopter,hover_climb,0.42357759697982883,1590.0374425051195,4.320342609731269e-12,131.49831538699544,0.1257880486596672,0.9514865925917309,0.01206886534926408,0.590290867193971,1.658411923711689,True
multicopter,hover_climb,0.4277812975245353,1598.2378028807505,4.320204636567111e-12,131.46569274274785,0.1251697018176932,0.95164036030454,0.012060186617421753,0.594019906658991,2.607714319791579,True
multicopter,hover_climb,0.43156204603711046,1605.6816496316355,4.320080332469318e-12,131.43628307857517,0.12461371442246466,0.9517785687843409,0.012052310679400323,0.5974083749965934,3.4630062248847318,True
multicopter,hover_climb,0.4341737129018186,1610.8640235340624,4.319994314545501e-12,131.4159182353005,0.12422958977906855,0.9518740273351216,0.01204682917439005,0.5997693449331574,4.054886587720604,True
multicopter,hover_climb,0.4351047438190844,1612.719777227714,4.319963615714865e-12,131.40864718176124,0.12409262310916466,0.9519080594167499,0.012044866706224015,0.6006151688017869,4.266126243503269,True
multicopter,hover_descent,0.4206028699352719,1562.551145527267,4.3199636153597804e-12,119.8910869483536,-0.11339287476939011,0.9518935496173199,0.011706155585454113,0.5819311781775037,4.266126243503269,True
multicopter,hover_descent,0.42056361072817366,1560.6851433295992,4.3199943149378036e-12,119.88299686916676,-0.1135369186629436,0.951861320366253,0.011707644891126292,0.5810863563816573,4.527641703103681,True
multicopter,hover_descent,0.4204277010065693,1555.4738164019798,4.320080332802739e-12,119.86025200720974,-0.11394118889937337,0.9517709383898898,0.011711801793887991,0.5787280967056198,5.2603917378544205,True
multicopter,hover_descent,0.4201654742593927,1547.987512011688,4.320204636341345e-12,119.82718708278902,-0.1145271140686778,0.9516401314063446,0.011717766787117483,0.5753432910528372,6.319246216783674,True
multicopter,hover_descent,0.41978662775207515,1539.73916593986,4.320342609719146e-12,119.79022103804368,-0.11517984266831868,0.9514946697100127,0.011724329295648454,0.5716179652242592,7.494486024341525,True
multicopter,hover_descent,0.419369570927569,1532.362006354673,4.320466924847912e-12,119.75668259429227,-0.11577008928332218,0.9513633653727659,0.011730189435253785,0.5682896906295254,8.553340503270778,True
multicopter,hover_descent,0.4190406404950758,1527.286785289944,4.320552957166137e-12,119.73334719561129,-0.11617974813980075,0.9512723632070287,0.011734215580003643,0.5660019270254166,9.286090538021519,True
multicopter,hover_descent,0.4189154966218684,1525.4813573959216,4.320583662454705e-12,119.72499439952513,-0.11632619015491785,0.9512398579358197,0.011735646703691514,0.5651884799590555,9.54760599762193,True
