eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6670387297528158,3.6670387300533034,0.005543699726303402,0.0,True
vector_thrust,hover_climb,3.6670387297528158,3.6669059013064667,0.005543746910508623,0.006666862319059578,True
vector_thrust,hover_climb,3.6670387297528158,3.6665337371801408,0.005543879124071742,0.025346995430247963,True
vector_thrust,hover_climb,3.6670387297528158,3.6659959802436646,0.005544070194763154,0.05234056987409619,True
vector_thrust,hover_climb,3.6670387297528158,3.665399164632698,0.005544282290150698,0.082301177177535,True
vector_thrust,hover_climb,3.6670387297528158,3.664861496997916,0.005544473402145352,0.1092947516213832,True
vector_thrust,hover_climb,3.6670387297528158,3.664489444228983,0.0055446056672127705,0.1279748847325716,True
vector_thrust,hover_climb,3.6670387297528158,3.664356665040847,0.005544652874339562,0.13464174705163118,True
vector_thrust,second_climb,75.47022672648544,75.41502795526303,0.114112841555473,0.13464174705163118,True
vector_thrust,second_climb,75.47022672648544,75.40136530857235,0.11411769970303097,0.15939953007602636,True
vector_thrust,second_climb,75.47022672648544,75.36309049826157,0.11413131520496665,0.2287692965869477,True
vector_thrust,second_climb,75.47022672648544,75.30780021666513,0.11415099870764021,0.32901151356255237,True
vector_thrust,second_climb,75.47022672648544,75.24645812903914,0.11417285756594012,0.4402719805407095,True
vector_thrust,second_climb,75.47022672648544,75.19121378677048,0.11419256237435355,0.5405141975163141,True
vector_thrust,second_climb,75.47022672648544,75.15299626186415,0.11420620444412312,0.6098839640272354,True
vector_thrust,second_climb,75.47022672648544,75.13935910957679,0.11421107441548332,0.6346417470516308,True
vector_thrust,departure_terminal_procedures,70.47921402887341,70.17022741787726,0.10665804393789574,0.6346417470516308,True
vector_thrust,departure_terminal_procedures,70.47921402887341,70.17022741787726,0.10665804393789574,0.6807483926392499,True
vector_thrust,departure_terminal_procedures,70.47921402887341,70.17022741787726,0.10665804393789574,0.8099363427825795,True
vector_thrust,departure_terminal_procedures,70.47921402887341,70.17022741787726,0.10665804393789574,0.9966183395695002,True
vector_thrust,departure_terminal_procedures,70.47921402887341,70.17022741787726,0.10665804393789574,1.2038197240319206,True
vector_thrust,departure_terminal_procedures,70.47921402887341,70.17022741787726,0.10665804393789574,1.3905017208188413,True
vector_thrust,departure_terminal_procedures,70.47921402887341,70.17022741787726,0.10665804393789574,1.5196896709621712,True
vector_thrust,departure_terminal_procedures,70.47921402887341,70.17022741787726,0.10665804393789574,1.5657963165497903,True
vector_thrust,accel_climb,79.45214628392968,79.10382160757071,0.12023701776583148,1.5657963165497903,True
vector_thrust,accel_climb,79.45214628392968,79.03492905918056,0.1202616360213583,1.6846336750668873,True
