eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.028430223818372,4.028430224148473,0.006090038631994384,0.0,True
lift_and_cruse,hover_climb,4.028430223818372,4.028284304953781,0.006090090466265142,0.006068776414538043,True
lift_and_cruse,hover_climb,4.028430223818372,4.027875463562893,0.006090235709648951,0.023073110060594575,True
lift_and_cruse,hover_climb,4.028430223818372,4.02728470997243,0.006090445610608525,0.047645084115101675,True
lift_and_cruse,hover_climb,4.028430223818372,4.026629077397361,0.006090678608275711,0.07491791776107888,True
lift_and_cruse,hover_climb,4.028430223818372,4.026038421909392,0.006090888554609016,0.09948989181558597,True
lift_and_cruse,hover_climb,4.028430223818372,4.025629702850314,0.00609103385457294,0.11649422546164252,True
lift_and_cruse,hover_climb,4.028430223818372,4.025483838098398,0.006091085714024221,0.12256300187618056,True
lift_and_cruse,dep_transition,59.197112354407,59.15381570613109,0.08950749183676869,0.12256300187618056,True
lift_and_cruse,dep_transition,59.242835964645316,59.19907685644322,0.08957677959481115,0.12334707711841537,True
lift_and_cruse,dep_transition,59.37095067358928,59.325892263065676,0.08977092083692184,0.12554400712734343,True
lift_and_cruse,dep_transition,59.55608179190876,59.50913667378844,0.09005146633637948,0.12871866297111811,True
lift_and_cruse,dep_transition,59.7615618311364,59.71250994615689,0.09036285288376512,0.13224226512528103,True
lift_and_cruse,dep_transition,59.94669294945587,59.89573150964932,0.09064340655459391,0.13541692096905572,True
lift_and_cruse,dep_transition,60.07480765839984,60.02251842624153,0.09083755798623779,0.13761385097798376,True
lift_and_cruse,dep_transition,60.12053126863815,60.06776689729737,0.09090685027904911,0.1383979262202186,True
lift_and_cruse,second_climb,75.93844401369674,75.87179715987777,0.11482474646690623,0.1383979262202186,True
lift_and_cruse,second_climb,75.93844401369674,75.85860065736709,0.11482943969075021,0.16216539792363796,True
lift_and_cruse,second_climb,75.93844401369674,75.82163143972522,0.11484259284915317,0.22876037377412242,True
lift_and_cruse,second_climb,75.93844401369674,75.76822645510205,0.11486160762698362,0.32499290207070286,True
lift_and_cruse,second_climb,75.93844401369674,75.70897503603464,0.11488272339883403,0.4318029503697337,True
lift_and_cruse,second_climb,75.93844401369674,75.65561265151284,0.11490175793553939,0.5280354786663142,True
lift_and_cruse,second_climb,75.93844401369674,75.61869655532833,0.11491493573286556,0.5946304545167986,True
lift_and_cruse,second_climb,75.93844401369674,75.60552369409015,0.11491963992206526,0.6183979262202182,True
lift_and_cruse,departure_terminal_procedures,73.91559401546262,73.59154203489923,0.11185840794091631,0.6183979262202182,True
lift_and_cruse,departure_terminal_procedures,73.91559401546262,73.59154203489923,0.11185840794091631,0.6615571272745333,True
lift_and_cruse,departure_terminal_procedures,73.91559401546262,73.59154203489923,0.11185840794091631,0.7824865213558072,True
lift_and_cruse,departure_terminal_procedures,73.91559401546262,73.59154203489923,0.11185840794091631,0.9572345588645538,True
lift_and_cruse,departure_terminal_procedures,73.91559401546262,73.59154203489923,0.11185840794091631,1.1511902478281293,True
lift_and_cruse,departure_terminal_procedures,73.91559401546262,73.59154203489923,0.11185840794091631,1.3259382853368757,True
lift_and_cruse,departure_terminal_procedures,73.91559401546262,73.59154203489923,0.11185840794091631,1.4468676794181494,True
lift_and_cruse,departure_terminal_procedures,73.91559401546262,73.59154203489923,0.11185840794091631,1.4900268804724648,True
lift_and_cruse,accel_climb,86.75485059692431,86.37451027044962,0.1312883918228939,1.4900268804724648,True
lift_and_cruse,accel_climb,87.1921986172121,86.73433701336256,0.13197725856936426,1.6088642389895618,True
lift_and_cruse,accel_climb,88.41762053893596,87.73870026878325,0.13390895277886694,1.941839118241984,True
lift_and_cruse,accel_climb,90.18840652168493,89.1800444473827,0.13670433178658517,2.4230017597248867,True
lift_and_cruse,accel_climb,92.15383068431065,90.76600993530582,0.1398125238993487,2.957052001220041,True
lift_and_cruse,accel_climb,93.92461666705961,92.18251521673756,0.14261793296859734,3.4382146427029436,True
lift_and_cruse,accel_climb,95.15003858878349,93.15590486019828,0.14456213456223205,3.7711895219553657,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8900268804724627,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8900268804724627,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.892717092960469,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.702192636652785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.76200242416478,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.268051336780147,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.327861124292138,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.137336667984453,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.140026880472465,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,24.140026880472465,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,24.144153177643197,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,24.155714805395018,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,24.172421841557618,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,24.19096525272064,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,24.207672288883245,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,24.219233916635066,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,24.223360213805798,True
