eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.622806756092885,3.6228067563897484,0.005476831389658115,0.0,True
vector_thrust,hover_climb,3.622806756092885,3.6226755298287796,0.005476878004725491,0.00674826011318566,True
vector_thrust,hover_climb,3.622806756092885,3.622307854761623,0.005477008623523113,0.02565646477534719,True
vector_thrust,hover_climb,3.622806756092885,3.6217765842716783,0.005477197389511899,0.052979612159231367,True
vector_thrust,hover_climb,3.622806756092885,3.6211869674754307,0.0054774069265960575,0.08330601782904798,True
vector_thrust,hover_climb,3.622806756092885,3.62065578521002,0.0054775957333898844,0.11062916521293216,True
vector_thrust,hover_climb,3.622806756092885,3.6202882201570583,0.005477726403070559,0.1295373698750937,True
vector_thrust,hover_climb,3.622806756092885,3.6201570425570115,0.0054777730407830245,0.13628562998827937,True
vector_thrust,second_climb,77.25822861875736,77.20172210656636,0.11681634445302169,0.13628562998827937,True
vector_thrust,second_climb,77.25822861875736,77.1877357714598,0.11682131769731917,0.16104341301267455,True
vector_thrust,second_climb,77.25822861875736,77.14855417397969,0.11683525577074141,0.23041317952359588,True
vector_thrust,second_climb,77.25822861875736,77.09195398339784,0.11685540560486186,0.33065539649920056,True
vector_thrust,second_climb,77.25822861875736,77.02915861050285,0.11687778233201811,0.4419158634773577,True
vector_thrust,second_climb,77.25822861875736,76.97260544761978,0.1168979539766431,0.5421580804529623,True
vector_thrust,second_climb,77.25822861875736,76.93348249272053,0.1169119192473307,0.6115278469638836,True
vector_thrust,second_climb,77.25822861875736,76.91952225601759,0.11691690459555389,0.6362856299882789,True
vector_thrust,departure_terminal_procedures,72.0851100919737,71.76908310192414,0.1090882885882926,0.6362856299882789,True
vector_thrust,departure_terminal_procedures,72.0851100919737,71.76908310192414,0.1090882885882926,0.6765528896730865,True
vector_thrust,departure_terminal_procedures,72.0851100919737,71.76908310192414,0.1090882885882926,0.7893792441014019,True
vector_thrust,departure_terminal_procedures,72.0851100919737,71.76908310192414,0.1090882885882926,0.9524180500542669,True
vector_thrust,departure_terminal_procedures,72.0851100919737,71.76908310192414,0.1090882885882926,1.133377472472982,True
vector_thrust,departure_terminal_procedures,72.0851100919737,71.76908310192414,0.1090882885882926,1.296416278425847,True
vector_thrust,departure_terminal_procedures,72.0851100919737,71.76908310192414,0.1090882885882926,1.4092426328541625,True
