eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750071229023236,0.0,5.089149020219813e-12,-5.991188445325284,0.0,,0.0,2365.1448075222515,10898.142946567237,57.115531122295614,0.13291968033220336,0.8461092630532975,0.013012779775624152,0.0,0.6211622696912467,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500960895501408,0.0,5.089147826350284e-12,-5.991188445325284,0.0,,0.0,2365.213156984298,10898.140389958902,57.11546548958265,0.13291595988000107,0.8461110762450432,0.013012955455095272,0.0,0.6211855074983622,0.006074588462240117,True
lift_and_cruse,hover_climb,0.0,0.7501657626660232,0.0,5.0891444467631534e-12,-5.991188445325284,0.0,,0.0,2365.4047097933167,10898.133152752152,57.11528232831595,0.13290553411705405,0.8461161574607491,0.013013447617946122,0.0,0.6212506317243753,0.023095207104075387,True
lift_and_cruse,hover_climb,0.0,0.7502664892814506,0.0,5.089139563176006e-12,-5.991188445325284,0.0,,0.0,2365.681646114177,10898.122694809063,57.11501767780588,0.1328904638287513,0.846123502225773,0.013014157893574128,0.0,0.6213447803765735,0.04769071365930155,True
lift_and_cruse,hover_climb,0.0,0.7503783510868973,0.0,5.0891341428998885e-12,-5.991188445325284,0.0,,0.0,2365.9892082528927,10898.111087574986,57.114723971475485,0.1328737306870534,0.8461316573324242,0.013014944967876595,0.0,0.6214493347942538,0.07498966641056355,True
lift_and_cruse,hover_climb,0.0,0.7504791924458002,0.0,5.089129259489511e-12,-5.991188445325284,0.0,,0.0,2366.2664796218023,10898.100630010438,57.114459379859035,0.1328586489127228,0.8461390075553465,0.013015652952664979,0.0,0.6215435866634704,0.0995851729657897,True
lift_and_cruse,hover_climb,0.0,0.7505490086435657,0.0,5.089125880112896e-12,-5.991188445325284,0.0,,0.0,2366.4584502265443,10898.093393254496,57.11427629181448,0.1328482088270238,0.846144095576825,0.013016142258862015,0.0,0.6216088395983767,0.11660579160762496,True
lift_and_cruse,hover_climb,0.0,0.7505739320540284,0.0,5.089124674032283e-12,-5.991188445325284,0.0,,0.0,2366.526982124484,10898.090810496775,57.114210951203745,0.13284448217613742,0.8461459117691141,0.013016316764649668,0.0,0.621632133766943,0.12268038006986509,True
lift_and_cruse,dep_transition,0.7448216427112869,0.7753772551958138,1065.2492740039393,1813.9588993871637,665.0657784627341,0.724357510264284,0.955193473506406,0.24512008090365017,2389.771479747144,11513.994977521157,57.88805518221295,0.03425013680771482,0.846952450449923,0.012937282460554344,0.3497705626190928,0.6277379279390183,0.12268038006986509,True
lift_and_cruse,dep_transition,0.7484362245601179,0.7723000846840735,1069.615409957156,1834.5605522832034,671.6673065708461,0.7230329146129132,0.9550796859181191,0.245539849597022,2379.3335201385817,11448.205444822855,57.49168840852583,0.03105464803333905,0.846581070110399,0.012961866988579497,0.3512047648538634,0.6249971806091742,0.12348589352463518,True
lift_and_cruse,dep_transition,0.7584036312038145,0.7638009896986282,1081.5998016410197,1891.5361556954942,689.8881692234714,0.7194418605794509,0.954763716981204,0.24665289385733036,2350.581315780074,11262.55346506581,56.374726786044036,0.021874901577527254,0.8455234063781758,0.013023408749939904,0.3551414956110083,0.6174475718467201,0.125742892070254,True
lift_and_cruse,dep_transition,0.7723977514430234,0.7517638228284902,1098.289104333901,1971.888986969762,715.4978006065106,0.7145516059977017,0.9543159756970007,0.2481082214633821,2310.0755607461233,10990.877059816574,54.74369454293171,0.008009720383599329,0.8439384313830792,0.013094773789704042,0.360623886776432,0.6068117577976035,0.12900434946449107,True
lift_and_cruse,dep_transition,0.7873764157428634,0.7386214591378794,1115.9765541702707,2058.277011036123,742.9239081474684,0.7095112272180825,0.9538334157850686,0.24953340073945485,2266.171307003278,10684.670153704152,52.91017287174526,-0.008242391420884223,0.8420778726465068,0.013152195758536798,0.3664343757368467,0.5952835228241189,0.13262429407126777,True
lift_and_cruse,dep_transition,0.8007660812462228,0.7272324342179438,1131.1860230212503,2133.536076377641,766.7341610716745,0.7052954094523507,0.9534130919396794,0.25066675105425446,2227.2609305642777,10404.621864440516,51.238484341574924,-0.023705627515018222,0.8402877258885814,0.013186335497472276,0.37143101315741367,0.5850664822013081,0.13588575146550488,True
lift_and_cruse,dep_transition,0.8098729406479961,0.7194546724638905,1141.319680740918,2184.1634327064244,782.7121030721274,0.7025478992021394,0.9531307480868415,0.2513767197007823,2200.5693300535845,10208.5324468636,50.07155997298405,-0.034888235364786996,0.8389743225897268,0.01320105660457639,0.37476024231617044,0.5780577759451566,0.13814275001112367,True
lift_and_cruse,dep_transition,0.8130716594703505,0.7166758898502389,1144.8601654837885,2201.940855362599,788.315658545705,0.7015996385409308,0.953031722681045,0.2516165345587361,2191.075056179479,10138.09842333962,49.65323549264935,-0.03897877830518908,0.8384891915225867,0.013204653867132566,0.3759234252377206,0.5755647474895637,0.13894826346589373,True
