eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005339935474650316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020302102187835958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0419230595230779,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06592051171649113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08754146905173307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10250363576491872,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10784357123956904,True
lift_and_cruse,dep_transition,-0.1112030265630466,0.05497970288375218,-1.0000000000000013,-2.022619634707225,0.10784357123956904,True
lift_and_cruse,dep_transition,-0.10019417666598304,0.05484230948836308,-0.9009688679024199,-1.8269503527608209,0.10859146780906745,True
lift_and_cruse,dep_transition,-0.06934249731923084,0.05453182706185855,-0.6234898018587344,-1.2715968097047565,0.11068702742962405,True
lift_and_cruse,dep_transition,-0.024749997615539643,0.054276894456485585,-0.22252093395631573,-0.45599509447582715,0.11371519881803543,True
lift_and_cruse,dep_transition,0.024750581336248977,0.05426164038108504,0.22252093395631442,0.45613404169912886,0.11707621549274186,True
lift_and_cruse,dep_transition,0.06934699318031809,0.05448911124056746,0.6234898018587336,1.2726761659619226,0.12010438688115323,True
lift_and_cruse,dep_transition,0.10020343884145821,0.05478062859779556,0.9009688679024187,1.8291765064829966,0.12219994650170984,True
lift_and_cruse,dep_transition,0.111214381357006,0.05491126460166947,0.9999999999999998,2.0253472973854025,0.12294784307120826,True
lift_and_cruse,second_climb,1.338924962592328,0.16597947372396818,12.363796369981147,8.066810507057182,0.12294784307120826,True
lift_and_cruse,second_climb,1.3393617495723837,0.166065656229942,12.368114346929586,8.065254309523477,0.14671531477462763,True
