eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166839164189043,1576.4453471099082,4.320583662260549e-12,131.6833708846501,0.12909819440147063,0.9512163962455542,0.012086737988584903,0.5840705592053516,0.0,True
multicopter,hover_climb,0.4173156905464315,1578.2394772397654,4.320552957100059e-12,131.67594242782062,0.12895779488866502,0.9512508155436121,0.01208483591271493,0.5848846425104829,0.20731779435184514,True
multicopter,hover_climb,0.4199195350994298,1583.2832877430233,4.320466925264477e-12,131.65512807910838,0.1285647414338382,0.9513471551293178,0.01207948849076977,0.5871742878243391,0.7882093456501074,True
multicopter,hover_climb,0.4236809567448798,1590.615693305644,4.320342609742018e-12,131.6250469432088,0.12799764810416017,0.9514861057221116,0.012071714857016703,0.5905055389729948,1.6276219579928128,True
multicopter,hover_climb,0.42785208182685563,1598.8152416489263,4.320204636533083e-12,131.59164890278143,0.12736946170954208,0.9516399621321461,0.012063023132971841,0.5942345243601584,2.55929966878539,True
multicopter,hover_climb,0.43160479463526846,1606.2583651841915,4.3200803324263e-12,131.56154311057082,0.12680461647138264,0.9517782497012051,0.012055135362223924,0.597622947232109,3.3987122811280948,True
multicopter,hover_climb,0.43419783012131025,1611.4402434677716,4.3199943145505e-12,131.5406979051154,0.12641436620324498,0.9518737625306303,0.012049645596291965,0.599983887592953,3.979603832426357,True
multicopter,hover_climb,0.4351223692535869,1613.2958212472306,4.319963615747193e-12,131.53325568462012,0.1262752141744054,0.9519078138945872,0.012047680165612324,0.6008297012834397,4.186921626778203,True
multicopter,hover_descent,0.42046918618524304,1562.5849146387704,4.3199636153514505e-12,119.8994164230922,-0.11319228323871651,0.951893590920665,0.011706462880189823,0.5819437545970977,4.186921626778203,True
multicopter,hover_descent,0.42043206354801105,1560.7189136840293,4.319994314945765e-12,119.89133706488322,-0.11333605863100969,0.9518613603421265,0.011707952703112102,0.5810989300210575,4.4488766649241995,True
multicopter,hover_descent,0.42030202393305754,1555.5075903739987,4.320080332811467e-12,119.86862229863576,-0.11373957509827178,0.951770974625544,0.011712111057789883,0.5787406626172659,5.182858371389665,True
multicopter,hover_descent,0.420047975385416,1548.0212915799607,4.320204636338551e-12,119.83560098532853,-0.11432440727513861,0.9516401621850284,0.01171807815317953,0.5753558459654767,6.243492667514221,True
multicopter,hover_descent,0.41967778405507905,1539.7729522352663,4.32034260971486e-12,119.79868350804466,-0.11497591753473348,0.951494694359792,0.011724642999844206,0.5716305081626086,7.420707923124394,True
multicopter,hover_descent,0.41926814635882,1532.3957991747343,4.320466924840454e-12,119.7651889703742,-0.1155650617700896,0.951363384435133,0.011730505250510911,0.5683022229888364,8.48134221924895,True
multicopter,hover_descent,0.4189441413553901,1527.3205828846449,4.320552957165436e-12,119.74188403525274,-0.1159739551520171,0.951272378366518,0.011734532858288045,0.5660144521804261,9.215323925714415,True
multicopter,hover_descent,0.4188207142974371,1525.5151567464773,4.3205836624604285e-12,119.73354212721873,-0.11612012345669372,0.9512398716951916,0.011735964504527591,0.5652010025660815,9.477278963860412,True
