eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178278808513156,1580.4961030605793,4.3205836621341404e-12,132.57540429879742,0.14439274956876164,0.9512116424226738,0.012106318964154098,0.5855713580104928,0.0,True
multicopter,hover_climb,0.4184111233928501,1582.2889403282616,4.320552957127237e-12,132.56676164909322,0.1442375209864354,0.9512462028647549,0.012104397850993018,0.5863853455438507,0.18363896076399444,True
multicopter,hover_climb,0.42088317372897993,1587.3291461265321,4.320466925021791e-12,132.54255055011544,0.14380292750824566,0.9513429361457664,0.012098996798429273,0.5886747293646281,0.6981838946926147,True
multicopter,hover_climb,0.4244591515917535,1594.6563890030457,4.320342609723526e-12,132.50757466705747,0.14317583449486912,0.9514824510269965,0.012091144905050751,0.5920056204827285,1.4417228671418083,True
multicopter,hover_climb,0.42843189785507924,1602.850270031846,4.320204636286853e-12,132.46876300724693,0.14248109359547803,0.9516369273289991,0.012082365319708514,0.5957342305860205,2.266988865710944,True
multicopter,hover_climb,0.43201308374147634,1610.2883433286377,4.32008033253983e-12,132.43379713821818,0.14185632313820903,0.9517757675961654,0.012074397535203988,0.5991223370364938,3.010527838160137,True
multicopter,hover_climb,0.43449165027312536,1615.4667572212077,4.3199943147482354e-12,132.40959838111925,0.14142462568658018,0.9518716596746252,0.012068851946382153,0.601483070317864,3.5250727720887576,True
multicopter,hover_climb,0.4353762038814222,1617.321104577394,4.31996361595051e-12,132.4009612394867,0.14127068590417563,0.9519058457496801,0.01206686650700249,0.6023288124501528,3.708711732852752,True
multicopter,hover_descent,0.4194918271562257,1562.226444253016,4.319963615573732e-12,119.81094882522747,-0.11532518785719897,0.9518931492603756,0.011703194295207425,0.5818102517069549,3.708711732852752,True
multicopter,hover_descent,0.41945394600809877,1560.3604306313273,4.319994314993512e-12,119.80275557476412,-0.11547182055364175,0.9518609327850661,0.011704678604780321,0.5809654568398656,3.9660708803179268,True
multicopter,hover_descent,0.41932255616198266,1555.1490703837574,4.320080332754341e-12,119.77972129976474,-0.1158833584240322,0.951770586791135,0.011708821503832243,0.578607272013454,4.6871751872551615,True
multicopter,hover_descent,0.4190684793215049,1547.6627143265212,4.3202046363955515e-12,119.74623694242179,-0.11647982200876272,0.9516398323098635,0.01171476621610592,0.5752225729154749,5.729201101911584,True
multicopter,hover_descent,0.41870072533306524,1539.4143059079406,4.320342609466216e-12,119.70880384734517,-0.11714429772406941,0.951494429576607,0.011721306172151133,0.5714973630894716,6.88576261228031,True
multicopter,hover_descent,0.41829531412750226,1532.0370857652697,4.3204669247556e-12,119.67484311194151,-0.11774517347994749,0.9513631789992499,0.01172714594125802,0.5681691910214267,7.927788526936733,True
multicopter,hover_descent,0.4179752639417711,1526.9618202792094,4.3205529569489814e-12,119.65121475333703,-0.11816221310209499,0.9512722143824114,0.011731157972662028,0.5658814972383831,8.648892833873967,True
multicopter,hover_descent,0.4178534391365941,1525.1563761189595,4.320583662694643e-12,119.64275705709781,-0.11831129426052578,0.9512397225967135,0.011732584035202463,0.565068074899334,8.906251981339143,True
