eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16875807432787215,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6416076910088949,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3248951843394106,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0832870862941406,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.766574579624656,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.239424196305679,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4081822706335516,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4081822706335516,True
multicopter,hover_descent,0.0,0.0,90.0,,3.678659237473256,True
multicopter,hover_descent,0.0,0.0,90.0,,4.436518857527458,True
multicopter,hover_descent,0.0,0.0,90.0,,5.531657738506139,True
multicopter,hover_descent,0.0,0.0,90.0,,6.747170194034502,True
multicopter,hover_descent,0.0,0.0,90.0,,7.842309075013182,True
multicopter,hover_descent,0.0,0.0,90.0,,8.600168695067385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.870645661907089,True
