eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167186945565606,1576.5684744322946,4.3205836622729525e-12,131.71056310508578,0.1295699168913311,0.9512162582982744,0.012087345640102404,0.5841161776875727,0.0,True
multicopter,hover_climb,0.41734880493014487,1578.3625652114147,4.320552957174664e-12,131.70309770661797,0.12942905386738932,0.9512506818866073,0.012085442968041982,0.5849302580620729,0.20650424207932042,True
multicopter,hover_climb,0.41994812765804035,1583.4062659493493,4.3204669251511575e-12,131.68218001575502,0.1290347020943515,0.9513470334378753,0.012080093868015958,0.5872198953547644,0.7851162705651457,True
multicopter,hover_climb,0.4237032018301665,1590.7385143892245,4.320342609816472e-12,131.65195000178363,0.12846573372831815,0.9514860011788338,0.012072317788844659,0.5905511354866355,1.621234877005018,True
multicopter,hover_climb,0.4278675593890182,1598.9378902217798,4.320204636477156e-12,131.61838730563767,0.1278354677837983,0.9516398764254177,0.012063623321521453,0.594280109374896,2.5492565170717527,True
multicopter,hover_climb,0.4316144431129663,1606.3808600817945,4.320080332459692e-12,131.58813368005266,0.12726875042287575,0.951778180790989,0.012055733051602234,0.59766852256626,3.3853751235116247,True
multicopter,hover_climb,0.4342036019858421,1611.5626329616332,4.319994314552816e-12,131.56718645250197,0.12687720546563375,0.9518737051470703,0.012050241541190377,0.6000294565953564,3.9639871519974506,True
multicopter,hover_climb,0.43512678978553376,1613.4181733261382,4.319963615740496e-12,131.55970787612682,0.1267375915418426,0.9519077606060059,0.012048275484697323,0.6008752681051306,4.170491394076771,True
multicopter,hover_descent,0.4202110950630757,1561.7993274694566,4.319963620095609e-12,119.70540075712881,-0.1178768384367166,0.9518926138304998,0.011699280659511088,0.5816511832669953,4.170491394076771,True
multicopter,hover_descent,0.42015579922141433,1559.9332996897217,4.319994315632232e-12,119.6970726617347,-0.1180268961271295,0.9518604141099138,0.011700758451458317,0.5808064241460411,4.422570476733295,True
multicopter,hover_descent,0.419976812198886,1554.721899294172,4.3200803306643185e-12,119.6736593344966,-0.11844804909998181,0.9517701153781475,0.011704882986165932,0.5784483391474446,5.1288803708356765,True
multicopter,hover_descent,0.41965704666772813,1547.2354811830016,4.320204634268015e-12,119.63962277251115,-0.11905845523736908,0.9516394300588623,0.01171080081271585,0.5750637824078435,6.149527739534553,True
multicopter,hover_descent,0.4192205962609105,1538.986997297514,4.3203426065135465e-12,119.60157487415343,-0.11973847297688071,0.9514941049930238,0.01171731087939326,0.5713387275985924,7.282360854040591,True
multicopter,hover_descent,0.41875700644203806,1531.6097034934598,4.320466922139512e-12,119.56705816611809,-0.12035341191534693,0.9513629252380695,0.011723123639542298,0.5680106926130739,8.303008222739468,True
multicopter,hover_descent,0.41839870999600365,1526.5343839906282,4.320552955875035e-12,119.54304380277532,-0.1207802170153831,0.951272010114462,0.01172711692338472,0.5657230923039938,9.009318116841849,True
multicopter,hover_descent,0.4182636274424212,1524.728920979211,4.32058366898987e-12,119.53444801239263,-0.12093278997892765,0.9512395361132455,0.011728536260032483,0.564909703432181,9.261397199498374,True
