eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814474529833325,1951.195139060032,4.673708288546215e-12,114.32710446450416,0.13261324405812228,0.9239927871272874,0.03147040174195637,0.5328971595959302,0.0,True
vector_thrust,hover_climb,0.7814679562349631,1951.2631095562954,4.673707181361881e-12,114.32676873266307,0.13260898259910073,0.9239945622840136,0.03147039670653163,0.5329202590525944,0.005079125982630917,True
vector_thrust,hover_climb,0.7815253984284883,1951.4535783130211,4.673704079143355e-12,114.32582798765036,0.1325970425609603,0.9239995360169576,0.03147038256025112,0.5329849899554249,0.019310520738271313,True
vector_thrust,hover_climb,0.7817715726614316,1951.728864835114,4.673699596406548e-12,114.32446847534405,0.13257978949957303,0.9240067228851421,0.03147036202711871,0.5330785487782872,0.0398754819989639,True
vector_thrust,hover_climb,0.782279540540394,1952.0344806555072,4.6736946208806336e-12,114.32295937609346,0.13256064114721008,0.9240146991788449,0.03147033910643306,0.5331824188572563,0.06270086697433012,True
vector_thrust,hover_climb,0.7827364084924497,1952.3098948385507,4.673690138068471e-12,114.32159958987333,0.13254339006951546,0.9240218850944254,0.03147031833889601,0.5332760274594239,0.08326582823502271,True
vector_thrust,hover_climb,0.7830521250853897,1952.5005228064826,4.673687035857951e-12,114.3206585138724,0.13253145250370296,0.9240268576376882,0.03147030390256364,0.5333408204416618,0.09749722299066313,True
vector_thrust,hover_climb,0.7831647149575249,1952.5685641613754,4.673685928691904e-12,114.32032263296935,0.13252719214478348,0.9240286322654164,0.03147029873747291,0.5333639475270749,0.10257634897329404,True
vector_thrust,second_climb,0.5214311008164381,1302.2563111313018,2004.120620618204,81.86454331191256,0.8136726345875915,0.9111149496088249,0.05066323436070076,0.355724546397866,0.10257634897329404,True
vector_thrust,second_climb,0.5215380348703439,1302.2923472539735,2004.3285086838773,81.86770056686794,0.813690752954441,0.9111156388850405,0.05068074597900638,0.35574953477839427,0.12733413199768923,True
vector_thrust,second_climb,0.5218374469018515,1302.3938367614023,2004.9128474810327,81.87654148313082,0.8137419091997389,0.9111175918562292,0.05072980911145253,0.3558197070053781,0.19670389850861056,True
