eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19571692735723076,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.74410357165523,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5365452324699491,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4160891202178507,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.20853078103257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7569174253305695,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9526343526878005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9526343526878005,True
multicopter,hover_descent,0.0,0.0,90.0,,4.222506325288424,True
multicopter,hover_descent,0.0,0.0,90.0,,4.978670789154201,True
multicopter,hover_descent,0.0,0.0,90.0,,6.071360098467955,True
multicopter,hover_descent,0.0,0.0,90.0,,7.284153734565156,True
multicopter,hover_descent,0.0,0.0,90.0,,8.376843043878912,True
multicopter,hover_descent,0.0,0.0,90.0,,9.133007507744688,True
multicopter,hover_descent,0.0,0.0,90.0,,9.402879480345312,True
