eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840329821993149,1922.509536122779,4.673708288515841e-12,114.0697640163113,0.10596255027371337,0.9235597234765237,0.032343575704374204,0.5250627426170508,0.0,True
vector_thrust,hover_climb,0.8839951657109947,1922.577050734352,4.673707181455526e-12,114.06947371005654,0.10595907377756424,0.923561515336013,0.03234356491221565,0.5250856508832921,0.006465979837775781,True
vector_thrust,hover_climb,0.883897149698358,1922.7662418978316,4.673704079280113e-12,114.06866024952927,0.10594933312972767,0.9235665358655182,0.03234353464153427,0.5251498459986235,0.024583252744192992,True
vector_thrust,hover_climb,0.8837761516315996,1923.0396817675726,4.6736995964584375e-12,114.0674846603881,0.10593525820291463,0.923573790355342,0.032343490812493186,0.5252426304031333,0.050763470626364986,True
vector_thrust,hover_climb,0.8836703372771858,1923.3432473472676,4.673694620875322e-12,114.06617968092075,0.10591963720492373,0.9235818417046239,0.032343442037508156,0.5253456407025241,0.07982132025342611,True
vector_thrust,hover_climb,0.8836005910728231,1923.616813776526,4.67369013804552e-12,114.06500379489876,0.10590556406565077,0.9235890952413216,0.032343397981532865,0.5254384744537353,0.1060015381355981,True
vector_thrust,hover_climb,0.8835664937760724,1923.8061627366371,4.673687035757689e-12,114.06418998162357,0.10589582564789969,0.9235941145778936,0.03234336743350911,0.5255027310977969,0.1241188110420153,True
vector_thrust,hover_climb,0.8835571268898654,1923.8737475624334,4.673685928588069e-12,114.06389951889815,0.10589235014484677,0.9235959059060583,0.03234335651846761,0.5255256667436544,0.1305847908797911,True
vector_thrust,second_climb,0.6226772390390132,1354.488988976357,1919.806054189507,80.98875293598053,0.8027021908402023,0.9135472625994961,0.04633015616809926,0.369992433199226,0.1305847908797911,True
vector_thrust,second_climb,0.6227126874433461,1354.5202374447367,1919.9375936940505,80.98806623017582,0.8027357088105916,0.9135485446141598,0.046344416277756394,0.3700167211570896,0.15534257390418627,True
vector_thrust,second_climb,0.6228192863538025,1354.608251390256,1920.3072469823312,80.98613544351613,0.8028298210246407,0.9135521544413087,0.04638436819347445,0.37008491403437893,0.2247123404151076,True
vector_thrust,second_climb,0.6229922847062725,1354.7366255215034,1920.8442551890994,80.98332870289235,0.8029663277143498,0.913557416665623,0.04644209031954019,0.3701838186520255,0.3249545573907123,True
vector_thrust,second_climb,0.6232105783178917,1354.8807552141413,1921.4442573364367,80.98019214532304,0.8031185413950744,0.9135633203000636,0.046506144087067026,0.3702940966191282,0.4362150243688694,True
vector_thrust,second_climb,0.6234309820709493,1355.0120914658512,1921.988447913859,80.97734879115625,0.8032563101515432,0.9135686955661811,0.04656384385687333,0.3703939056479891,0.536457241344474,True
vector_thrust,second_climb,0.6235967045833091,1355.1037990333011,1922.3670576015547,80.9753723690272,0.803351996016601,0.9135724463471262,0.04660376791837294,0.3704632262850799,0.6058270078553954,True
vector_thrust,second_climb,0.6236584690777722,1355.1366913379081,1922.5025837767498,80.97466538207902,0.8033862143219991,0.9135737910870909,0.046618015648868374,0.3704880161486257,0.6305847908797906,True
vector_thrust,departure_terminal_procedures,0.658589036147308,1453.1754771198675,1228.0621061792565,61.73360176508982,0.708752851482868,0.9179362912413561,0.030906962497760197,0.3972913604032321,0.6305847908797906,True
