eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.597147147951191,3.5971471482459516,0.005438040099705813,0.0,True
lift_and_cruse,hover_climb,3.597147147951191,3.5970168511361953,0.005438086384608087,0.006796397624113229,True
lift_and_cruse,hover_climb,3.597147147951191,3.596651780237238,0.005438216078259161,0.02583948059465043,True
lift_and_cruse,hover_climb,3.597147147951191,3.5961242726288125,0.005438403507256596,0.05335753278121069,True
lift_and_cruse,hover_climb,3.597147147951191,3.5955388319691806,0.0054386115602319315,0.08390026646148324,True
lift_and_cruse,hover_climb,3.597147147951191,3.5950114119604115,0.005438799029745392,0.1114183186480435,True
lift_and_cruse,hover_climb,3.597147147951191,3.5946464502964415,0.005438928773919125,0.13046140161858072,True
lift_and_cruse,hover_climb,3.597147147951191,3.5945162018008268,0.005438975081306098,0.13725779924269393,True
lift_and_cruse,dep_transition,59.18532240836156,59.142034383228356,0.08948966514797516,0.13725779924269393,True
lift_and_cruse,dep_transition,59.23105498698073,59.18730458067597,0.08955896643609773,0.1380420282760525,True
lift_and_cruse,dep_transition,59.359194824769475,59.31414533611518,0.08975314558889566,0.14023938919813353,True
lift_and_cruse,dep_transition,59.544362255321744,59.49742637513336,0.09003374587152198,0.14341466772945574,True
lift_and_cruse,dep_transition,59.749882598087154,59.70084029934299,0.09034519322452117,0.14693896101465517,True
lift_and_cruse,dep_transition,59.935050028639424,59.88409848662672,0.09062580168011088,0.1501142395459774,True
lift_and_cruse,dep_transition,60.06318986642817,60.01091074641912,0.09081999102442745,0.15231160046805844,True
lift_and_cruse,dep_transition,60.10892244504735,60.05616826211085,0.09088929684820252,0.15309582950141698,True
lift_and_cruse,second_climb,80.04580111370807,79.9755494661409,0.12103538514647649,0.15309582950141698,True
lift_and_cruse,second_climb,80.04580111370807,79.96163919145611,0.12104033221732154,0.17686330120483634,True
lift_and_cruse,second_climb,80.04580111370807,79.92267038348112,0.12105419680350335,0.24345827705532083,True
lift_and_cruse,second_climb,80.04580111370807,79.86637683107627,0.12107424005227156,0.3396908053519013,True
lift_and_cruse,second_climb,80.04580111370807,79.80392062239336,0.1210964979335839,0.44650085365093206,True
lift_and_cruse,second_climb,80.04580111370807,79.74767197424336,0.12111656200994467,0.5427333819475125,True
lift_and_cruse,second_climb,80.04580111370807,79.70875916095808,0.12113045256771929,0.6093283577979971,True
lift_and_cruse,second_climb,80.04580111370807,79.69487380625448,0.12113541119701399,0.6330958295014164,True
lift_and_cruse,departure_terminal_procedures,72.55265378250051,72.2345770428557,0.10979583472333695,0.6330958295014164,True
lift_and_cruse,departure_terminal_procedures,72.55265378250051,72.2345770428557,0.10979583472333695,0.6795071987589824,True
lift_and_cruse,departure_terminal_procedures,72.55265378250051,72.2345770428557,0.10979583472333695,0.809548965652129,True
lift_and_cruse,departure_terminal_procedures,72.55265378250051,72.2345770428557,0.10979583472333695,0.9974647633900602,True
lift_and_cruse,departure_terminal_procedures,72.55265378250051,72.2345770428557,0.10979583472333695,1.2060355635947613,True
lift_and_cruse,departure_terminal_procedures,72.55265378250051,72.2345770428557,0.10979583472333695,1.3939513613326926,True
lift_and_cruse,departure_terminal_procedures,72.55265378250051,72.2345770428557,0.10979583472333695,1.5239931282258392,True
lift_and_cruse,departure_terminal_procedures,72.55265378250051,72.2345770428557,0.10979583472333695,1.5704044974834053,True
lift_and_cruse,accel_climb,71.57880293896031,71.2649956406807,0.10832208068832863,1.5704044974834053,True
lift_and_cruse,accel_climb,72.7676015494156,72.38548604731696,0.11014366786782562,1.6892418560005023,True
lift_and_cruse,accel_climb,76.09854123632263,75.51421379277149,0.11525164218220454,2.0222167352529246,True
lift_and_cruse,accel_climb,80.91188854339508,80.0072436681393,0.1226433206163363,2.503379376735827,True
lift_and_cruse,accel_climb,86.25430100463649,84.9553261520857,0.13086196668203717,3.037429618230981,True
lift_and_cruse,accel_climb,91.06764831170894,89.37853753509943,0.13827982719978557,3.518592259713884,True
lift_and_cruse,accel_climb,94.39858799861598,92.42020300738751,0.14342045030288936,3.851567138966306,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.970404497483403,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.970404497483403,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.9689684128006775,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.766882328741173,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.809985080090566,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.297490581542906,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.340593332892297,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.1385072488328,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.137071164150072,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.137071164150072,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.15307109195495,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.197901893441603,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.26268427856189,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.33458730143893,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.399369686559215,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.444200488045865,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.460200415850746,True
lift_and_cruse,decel_descend,87.334639875895,85.42925131099798,0.13271552320615004,24.460200415850746,True
lift_and_cruse,decel_descend,87.334639875895,85.50429956670153,0.1326881433674112,24.579037774367844,True
lift_and_cruse,decel_descend,87.334639875895,85.71476844931817,0.1326115161034802,24.912012653620266,True
lift_and_cruse,decel_descend,87.334639875895,86.01939530682395,0.13250101850588006,25.393175295103166,True
lift_and_cruse,decel_descend,87.334639875895,86.35818467483186,0.13237869529478447,25.92722553659832,True
lift_and_cruse,decel_descend,87.334639875895,86.66403534099777,0.13226877285111469,26.408388178081225,True
lift_and_cruse,decel_descend,87.334639875895,86.87603028788874,0.13219286279917236,26.741363057333643,True
lift_and_cruse,decel_descend,87.334639875895,86.95175770602904,0.13216580215221232,26.86020041585074,True
lift_and_cruse,arrival_terminal_procedure,86.49765930461228,86.11844652569731,0.13089917749163557,26.86020041585074,True
lift_and_cruse,arrival_terminal_procedure,86.49765930461228,86.11844652569731,0.13089917749163557,26.90326694038801,True
lift_and_cruse,arrival_terminal_procedure,86.49765930461228,86.11844652569731,0.13089917749163557,27.02393666063895,True
lift_and_cruse,arrival_terminal_procedure,86.49765930461228,86.11844652569731,0.13089917749163557,27.198309458590863,True
lift_and_cruse,arrival_terminal_procedure,86.49765930461228,86.11844652569731,0.13089917749163557,27.391848663067343,True
lift_and_cruse,arrival_terminal_procedure,86.49765930461228,86.11844652569731,0.13089917749163557,27.566221461019257,True
lift_and_cruse,arrival_terminal_procedure,86.49765930461228,86.11844652569731,0.13089917749163557,27.686891181270195,True
lift_and_cruse,arrival_terminal_procedure,86.49765930461228,86.11844652569731,0.13089917749163557,27.729957705807465,True
lift_and_cruse,second_descent,71.86410668405459,71.54904859093404,0.1087538383320425,27.729957705807465,True
lift_and_cruse,second_descent,71.86410668405459,71.56151468656779,0.10874938653744887,27.753725177510884,True
lift_and_cruse,second_descent,71.86410668405459,71.59645011761356,0.10873691577056381,27.82032015336137,True
lift_and_cruse,second_descent,71.86410668405459,71.64694944169108,0.10871890249686243,27.916552681657947,True
lift_and_cruse,second_descent,71.86410668405459,71.70302183501367,0.10869891965285394,28.023362729956983,True
lift_and_cruse,second_descent,71.86410668405459,71.7535614735626,0.10868092507790143,28.119595258253558,True
lift_and_cruse,second_descent,71.86410668405459,71.78854717593177,0.10866847762798354,28.186190234104046,True
lift_and_cruse,second_descent,71.86410668405459,71.8010356444091,0.10866403621041966,28.209957705807465,True
lift_and_cruse,app_transition,55.52130292702359,55.47257503684784,0.08395246459037148,28.209957705807465,True
lift_and_cruse,app_transition,55.52130292702359,55.47297707444674,0.08395232162511625,28.210800211344928,True
lift_and_cruse,app_transition,55.52130292702359,55.474103567094225,0.08395192104922687,28.21316085940298,True
lift_and_cruse,app_transition,55.52130292702359,55.475731417818665,0.08395134221033107,28.216572094682263,True
lift_and_cruse,app_transition,55.52130292702359,55.47753822582633,0.08395069976151551,28.220358280199672,True
