segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.453417492531476,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.01700968633914,
departure_terminal_procedures,,,91.44,91.44,,,41.00730665966388,49.97119711498399
accel_climb,2.54,,91.44,457.20000000000005,,,42.771729543457994,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.92524908638879,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.00260219576363,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.00213726193189,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.001670244713246,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.00120112598505,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.000729887389866,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.0002565103313,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.99978097596989,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.99930326521891,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.99882335874,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.9983412369388,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.99785687996036,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.99737026768461,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.99688137972157,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.99639019540661,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.995896693795416,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.99540085365903,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.99490265347865,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.99440207144046,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.99389908543004,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.99339367302706,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.992885811499484,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.99237547779794,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.99186264854968,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.991347300052624,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.99082940826914,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.99030894881974,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.216554957042966,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.09536039294295,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.176949103519455,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.143607319680854,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.09458251355658,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.983369259411965,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.982828995160446,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.98228595016135,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.981740096604696,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.98119140626583,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.980639850497205,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.98008540021987,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.97952802591489,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.978967697614394,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.978404384892556,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.977838056856214,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.97726868213528,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.976696228872996,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.9761206647158,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.97554195680307,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.97496007175647,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.97437497566908,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.973786634094246,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.97319501203419,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.97260007392812,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.97200178364027,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.97140010444748,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.97079499902639,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.97018642944047,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.96957435712651,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.96895874288085,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.96833954684519,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.96771672849199,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.967090246609516,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.75494770833726,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.75459860825001,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.75424782391235,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.75389533832912,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.75354113424298,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.753185194129024,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.752827500189206,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.752468034346556,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.75210677823929,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.75174371321471,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.751378820323055,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.751012080311064,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.75064347361548,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.750272980356215,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.749900580329474,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.74952625300063,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.74914997749698,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.74877173260009,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.74839149673818,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.74800924797815,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.74762496401737,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.747238622175324,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.74685019938491,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.746459672183605,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.74606701670425,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.7456722086657,5.0
