eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16792767857674906,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.638450578067048,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3183758676421757,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0730360049653314,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7529612945404587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.223484194030758,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3914118726075073,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3914118726075073,True
multicopter,hover_descent,0.0,0.0,90.0,,3.644266773691561,True
multicopter,hover_descent,0.0,0.0,90.0,,4.352750462722169,True
multicopter,hover_descent,0.0,0.0,90.0,,5.376539056104591,True
multicopter,hover_descent,0.0,0.0,90.0,,6.512858666976322,True
multicopter,hover_descent,0.0,0.0,90.0,,7.536647260358744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.245130949389353,True
multicopter,hover_descent,0.0,0.0,90.0,,8.497985850473407,True
