eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.035759102778161,4.035759103108863,0.006101118172538596,0.0,True
multicopter,hover_climb,4.035759102778161,4.0313747991835,0.006102676601375726,0.18173266818446918,True
multicopter,hover_climb,4.035759102778161,4.01910387188617,0.006107049531852807,0.6909362889990327,True
multicopter,hover_climb,4.035759102778161,4.001407323222564,0.006113385084379629,1.4267568403687836,True
multicopter,hover_climb,4.035759102778161,3.9818146913936556,0.006120439942951786,2.2434560378480968,True
multicopter,hover_climb,4.035759102778161,3.964206521458477,0.006126816917031679,2.9792765892178474,True
multicopter,hover_climb,4.035759102778161,3.952045800614467,0.0061312415001006735,3.4884802100324106,True
multicopter,hover_climb,4.035759102778161,3.9477105431683674,0.006132822916775065,3.6702128782168804,True
multicopter,hover_descent,2.9207220745893587,2.857000389241219,0.004438389610579549,3.6702128782168804,True
multicopter,hover_descent,2.9207220745893587,2.860137861473676,0.004437245122399657,3.9213251892027694,True
multicopter,hover_descent,2.9207220745893587,2.868938705356446,0.004434043004257479,4.624926249279293,True
multicopter,hover_descent,2.9207220745893587,2.881681926473731,0.004429427919835962,5.641659239397576,True
multicopter,hover_descent,2.9207220745893587,2.895861323911651,0.00442432224314911,6.770147721452878,True
multicopter,hover_descent,2.9207220745893587,2.9086685056609918,0.004419737135949061,7.786880711571162,True
multicopter,hover_descent,2.9207220745893587,2.9175491071340387,0.004416572399340708,8.490481771647685,True
multicopter,hover_descent,2.9207220745893587,2.9207220748286913,0.00441544454770478,8.741594082633576,True
