eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8878968852469665,1930.7473176242495,4.673708288515925e-12,114.75931795376647,0.12188510725573881,0.9236166646677592,0.032262021148568,0.5273125895317066,0.0,True
vector_thrust,hover_climb,0.8878660211861277,1930.8147851234098,4.673707181337986e-12,114.75900116338978,0.12188115586206869,0.9236184567329124,0.03226201467358011,0.5273355040799844,0.0055636749835547275,True
vector_thrust,hover_climb,0.8877856664761288,1931.003844364033,4.673704079150174e-12,114.75811349535843,0.12187008459734194,0.923623477841142,0.032261996494905104,0.5273997168213261,0.021152745869730084,True
vector_thrust,hover_climb,0.8876854682675811,1931.2770936649094,4.67369959638159e-12,114.75683066541156,0.12185408692411628,0.9236307331711725,0.032261970131124994,0.5274925267176465,0.0436796059821113,True
vector_thrust,hover_climb,0.8875962323707794,1931.5804477990796,4.6736946208548625e-12,114.75540667685509,0.12183633190994263,0.9236387854512351,0.0322619407389839,0.5275955653350204,0.06868253440163247,True
vector_thrust,hover_climb,0.8875355831323964,1931.8538237288128,4.673690137791079e-12,114.75412357208064,0.12182033615609184,0.9236460398262839,0.032261914142743715,0.5276884246061737,0.09120939451401369,True
vector_thrust,hover_climb,0.8875045503836397,1932.0430409953103,4.673687035844604e-12,114.7532355503253,0.1218092672776078,0.9236510597492413,0.03226189566701626,0.5277526989503251,0.10679846540018904,True
vector_thrust,hover_climb,0.8874956384938416,1932.1105788025664,4.67368592867419e-12,114.75291860771401,0.12180531694709171,0.9236528512852331,0.032261889061953986,0.5277756409089603,0.11236214038374379,True
vector_thrust,second_climb,0.5754046245438861,1242.3100016843011,2132.8913120248485,84.60171911101774,0.8228549813449179,0.9081300140961581,0.057531968600786826,0.33934960272972176,0.11236214038374379,True
vector_thrust,second_climb,0.5754448178785182,1242.372052532169,2133.221735545814,84.60882761200884,0.822855997647254,0.9081307727155387,0.05755190637591152,0.33938100046579184,0.13711992340813897,True
vector_thrust,second_climb,0.5755648788717241,1242.550388107054,2134.149662003235,84.62898484869675,0.822854247800952,0.9081330290149617,0.05760756467556006,0.3394702144284391,0.20648968991906028,True
vector_thrust,second_climb,0.575752544976613,1242.808223185906,2135.496330955152,84.65816996082118,0.8228529395558173,0.9081362758530321,0.05768813769066874,0.33959921452185976,0.306731906894665,True
vector_thrust,second_climb,0.5759805287492769,1243.0946017173135,2136.999026939235,84.69064020595928,0.8228531798117598,0.9081398620880833,0.05777776431120203,0.3397425129728665,0.417992373872822,True
vector_thrust,second_climb,0.5762037559250968,1243.3528224356794,2138.3601357436746,84.71996295910154,0.8228549219830974,0.908143078699539,0.05785869046199224,0.33987173317560626,0.5182345908484267,True
vector_thrust,second_climb,0.5763681669549016,1243.5316379067378,2139.3060566658373,84.74029194251884,0.8228569732729603,0.9081452972316294,0.05791478927092544,0.33996122134344237,0.5876043573593481,True
vector_thrust,second_climb,0.5764288181176055,1243.5954814146291,2139.644441614074,84.74755448097807,0.8228578725194954,0.9081460876226182,0.05793482960323484,0.3399931724568843,0.6123621403837433,True
vector_thrust,departure_terminal_procedures,0.5757844758336279,1281.4266020768764,1302.7051037917627,60.40526479898572,0.7539436781681914,0.9130506803250936,0.03889180962229891,0.35033602342714143,0.6123621403837433,True
