eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169369876770893,1577.341344662902,4.320583662587069e-12,131.8811317640031,0.1325209681147678,0.951215383270387,0.012091141453458508,0.5844025249108441,0.0,True
multicopter,hover_climb,0.4175569524587661,1579.1351883589646,4.320552957237772e-12,131.8734346378359,0.13237721423639048,0.9512498337755467,0.012089235076438876,0.5852165868606911,0.20154575233087604,True
multicopter,hover_climb,0.42012870547427966,1584.1782002782666,4.320466924786858e-12,131.85186857760323,0.13197476487357604,0.9513462604167521,0.012083875529942749,0.5875061738706421,0.7662644012779335,True
multicopter,hover_climb,0.42384505559560776,1591.5094623513157,4.320342609566553e-12,131.82070413443424,0.13139410162221585,0.9514853357976746,0.01207608419762317,0.5908373448103528,1.582306492597486,True
multicopter,hover_climb,0.42796809147731557,1599.7077555892956,4.32020463676567e-12,131.78610788428725,0.13075086471603922,0.951639329298214,0.012067372602814177,0.5945662466148782,2.488044882004227,True
multicopter,hover_climb,0.4316793487209699,1607.1497607385704,4.320080332732688e-12,131.75492650423868,0.13017246980119107,0.9517777390874166,0.012059466751513054,0.5979545990073801,3.304086973323779,True
multicopter,hover_climb,0.4342447934220146,1612.330871860207,4.319994314529426e-12,131.73333918654563,0.12977284885980228,0.9518733357754428,0.012053964380352847,0.6003154932404229,3.8688056222708367,True
multicopter,hover_climb,0.43515971038188156,1614.186177197888,4.319963615535649e-12,131.7256325529146,0.12963035369565232,0.9519074169255543,0.012051994432997232,0.6011612909973806,4.070351374601713,True
multicopter,hover_descent,0.4201942861425897,1562.3676702324435,4.319963615764254e-12,119.84581536501453,-0.114483952462581,0.9518933240692292,0.011704483799567131,0.5818628476177081,4.070351374601713,True
multicopter,hover_descent,0.42015384949290746,1560.5016616427235,4.319994316378957e-12,119.83766680475748,-0.11462945759297558,0.951861102051062,0.011705970264720292,0.5810180410617191,4.329502764205497,True
multicopter,hover_descent,0.42001505324423866,1555.2903154716494,4.320080333652263e-12,119.81475802198275,-0.11503783004348724,0.9517707404271388,0.011710119227124175,0.5786598235254261,5.055628822022598,True
multicopter,hover_descent,0.41974968474614976,1547.8039814189267,4.3202046373169265e-12,119.781456142019,-0.11562970358999039,0.951639963101776,0.011716072778048366,0.5752750779087202,6.104911376950657,True
multicopter,hover_descent,0.41936868334289845,1539.5555996709872,4.320342611065498e-12,119.74422617234835,-0.11628906278199702,0.9514945347192023,0.011722622555045236,0.5715498174629903,7.269527150380136,True
multicopter,hover_descent,0.41895079163687876,1532.1784054608713,4.320466926764211e-12,119.71044914160635,-0.11688530893076052,0.9513632607527136,0.011728471199495959,0.5682216006516317,8.318809705308194,True
multicopter,hover_descent,0.4186218502975715,1527.1031582815283,4.320552954695066e-12,119.68694834823023,-0.11729913384198515,0.9512722797775178,0.011732489403333619,0.5659338761252071,9.044935763125297,True
multicopter,hover_descent,0.4184968083887883,1525.2977208823859,4.320583659002276e-12,119.67853630839218,-0.11744706550885115,0.9512397821191159,0.01173391767656122,0.5651204429152418,9.30408715272908,True
