eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885649204029683,1932.1723624349372,4.673708288515965e-12,114.87766631009403,0.12458314322888443,0.9236266296183798,0.032247671896198406,0.527701788088381,0.0,True
vector_thrust,hover_climb,0.8885350525661242,1932.2398212614733,4.673707181364126e-12,114.87734498409633,0.12457911270255966,0.9236284216862839,0.03224766619419565,0.5277247035806242,0.005433567166765683,True
vector_thrust,hover_climb,0.8884572469334387,1932.4288561891499,4.673704079169434e-12,114.87644460527521,0.1245678197167729,0.9236334428024502,0.032247650180918574,0.5277889189636353,0.02065808405135663,True
vector_thrust,hover_climb,0.8883601032312526,1932.7020703538365,4.673699596333973e-12,114.8751434100371,0.12455150165520734,0.9236406981434878,0.03224762694631861,0.5278817326770717,0.042658148368333294,True
vector_thrust,hover_climb,0.8882733903422638,1933.005385517581,4.673694620813323e-12,114.87369903706795,0.12453339104581032,0.9236487504367671,0.03224760102533037,0.5279847755395536,0.06707637756663609,True
vector_thrust,hover_climb,0.8882142358516583,1933.2787264039214,4.673690138040214e-12,114.872397561904,0.12451707491735274,0.923656004826656,0.032247577552093315,0.5280776386546745,0.08907644188361274,True
vector_thrust,hover_climb,0.8881838067501683,1933.4679193652014,4.673687035994422e-12,114.87149683801803,0.12450578434125766,0.923661024756232,0.03224756124188267,0.5281419156444824,0.10430095876820371,True
vector_thrust,hover_climb,0.8881750251459192,1933.535448515265,4.673685928868731e-12,114.8711753589683,0.12450175488782857,0.9236628162957338,0.0322475554081477,0.5281648585521334,0.10973452593496939,True
vector_thrust,second_climb,0.6298647249384527,1371.0201701103424,1900.3538832738282,80.82482223214693,0.7991397820538305,0.9141765664880256,0.045128103220005135,0.37450809333467155,0.10973452593496939,True
vector_thrust,second_climb,0.6298956093879572,1371.0466278118863,1900.4708977161365,80.82404228499307,0.7991721127761361,0.9141776626808449,0.04514228108047597,0.3745312648362233,0.1344923089593646,True
vector_thrust,second_climb,0.6299897905043397,1371.1212285799566,1900.7996053236443,80.82184109179582,0.7992629152375723,0.9141807536299681,0.045181998083508854,0.37459633180954005,0.2038620754702859,True
vector_thrust,second_climb,0.6301458119963008,1371.2302636209245,1901.2770091632926,80.81861998853603,0.7993946965675557,0.9141852712603764,0.04523936810800059,0.3746907300472628,0.3041042924458906,True
vector_thrust,second_climb,0.6303465947606927,1371.3529891163823,1901.810244063535,80.8149905019303,0.799541746327274,0.9141903557565734,0.04530301325336653,0.37479602119710725,0.41536475942404766,True
vector_thrust,second_climb,0.6305524160149867,1371.465095885732,1902.2937233946232,80.81167297832445,0.7996749369428021,0.9141949996701165,0.04536032850281541,0.37489135080372243,0.5156069763996524,True
vector_thrust,second_climb,0.6307087073782894,1371.5435270488983,1902.6300095182767,80.80935160333196,0.7997674967572638,0.9141982480818012,0.04539997723598058,0.37495757917838,0.5849767429105737,True
vector_thrust,second_climb,0.6307672364097062,1371.5716871946365,1902.7503689697182,80.80851815477557,0.7998006078443739,0.9141994142751874,0.04541412485425896,0.37498126693970163,0.6097345259349689,True
vector_thrust,departure_terminal_procedures,0.5823195779447661,1294.7232157712492,1292.0116852344204,60.340196700423604,0.7502933473507828,0.9134564059960498,0.0380560475090706,0.3539712552532823,0.6097345259349689,True
vector_thrust,departure_terminal_procedures,0.5824235611996992,1294.7232157710166,1292.0116852312676,60.34019670031456,0.7502933473503863,0.913456405996036,0.0380560475090166,0.3539712552532187,0.6545297812959086,True
vector_thrust,departure_terminal_procedures,0.5827236449724622,1294.7232157708838,1292.0116852294702,60.3401967002586,0.7502933473501606,0.9134564059960285,0.03805604750898755,0.35397125525318246,0.7800432976767392,True
vector_thrust,departure_terminal_procedures,0.583180082957188,1294.7232157709661,1292.0116852305932,60.3401967002916,0.7502933473503015,0.9134564059960331,0.03805604750900492,0.35397125525320494,0.9614155838359771,True
vector_thrust,departure_terminal_procedures,0.5837184102276833,1294.7232157708825,1292.0116852294561,60.34019670025901,0.7502933473501587,0.9134564059960286,0.03805604750898815,0.35397125525318207,1.1627236341146707,True
vector_thrust,departure_terminal_procedures,0.5842321711965901,1294.7232157708283,1292.0116852287163,60.34019670023093,0.750293347350066,0.9134564059960252,0.03805604750897588,0.3539712552531672,1.3440959202739087,True
vector_thrust,departure_terminal_procedures,0.5846037452143952,1294.7232157706342,1292.0116852260946,60.34019670014484,0.7502933473497366,0.913456405996014,0.03805604750893123,0.3539712552531141,1.4696094366547394,True
vector_thrust,departure_terminal_procedures,0.5847395480673205,1294.7232157708122,1292.0116852284973,60.340196700223146,0.7502933473500392,0.9134564059960242,0.038056047508971694,0.3539712552531628,1.514404692015679,True
vector_thrust,accel_climb,0.6684316076959184,1452.7396596264198,1826.7893991823719,80.65503441194168,0.7813322102945776,0.9169609707813395,0.04040421979302839,0.397172209944402,1.514404692015679,True
vector_thrust,accel_climb,0.6692038113376642,1452.9003047814874,1827.086786860308,80.63185370561534,0.7815644527275952,0.9169699002608029,0.04045410891724243,0.3972974586742125,1.633242050532776,True
vector_thrust,accel_climb,0.6713997038716512,1453.2791500816675,1827.940125219356,80.57857466566944,0.7821488025115844,0.9169906971321704,0.04060422651036239,0.397629256855598,1.9662169297851984,True
vector_thrust,accel_climb,0.6725598989984839,1453.7309442629223,1829.2257804293286,80.51863979164635,0.7829006860273197,0.9170148508344637,0.040836537528481265,0.39808342546671266,2.447379571268101,True
vector_thrust,accel_climb,0.6727042495136137,1454.2639442975485,1830.7254741952256,80.45154975415328,0.7837532869613348,0.917042681309693,0.04109440828205153,0.39859735978306693,2.9814298127632552,True
vector_thrust,accel_climb,0.6731698537062047,1454.7726919034255,1832.1422277376644,80.39061789806586,0.7845374241448425,0.9170686708723734,0.041326757793245565,0.39906932342936347,3.4625924542461575,True
