eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.49464114094433,3.4946411412306913,0.005283075136184227,0.0,True
multicopter,hover_climb,3.49464114094433,3.4908446884490005,0.005284424609577155,0.20987255638484398,True
multicopter,hover_climb,3.49464114094433,3.4802190573648097,0.005288211213872039,0.7979223918293671,True
multicopter,hover_climb,3.49464114094433,3.464895276772953,0.0052936972902078655,1.6476790244658348,True
multicopter,hover_climb,3.49464114094433,3.447929641435218,0.005299806227431803,2.5908377316194118,True
multicopter,hover_climb,3.49464114094433,3.432682389677834,0.005305328171484159,3.4405943642558796,True
multicopter,hover_climb,3.49464114094433,3.422152188473366,0.0053091595027481555,4.028644199700403,True
multicopter,hover_climb,3.49464114094433,3.418398205977905,0.005310528881749866,4.238516756085247,True
multicopter,hover_descent,2.8145385330493005,2.753133464637101,0.00427703090696096,4.238516756085247,True
multicopter,hover_descent,2.8145385330493005,2.7561568733247843,0.0042759280269194285,4.499102731827079,True
multicopter,hover_descent,2.8145385330493005,2.764637760447497,0.004272842322539355,5.22924841067964,True
multicopter,hover_descent,2.8145385330493005,2.7769176987483046,0.004268395020603083,6.28433948629708,True
multicopter,hover_descent,2.8145385330493005,2.79058160084007,0.004263474961999267,7.455402231310499,True
multicopter,hover_descent,2.8145385330493005,2.8029231744690346,0.00425905654745549,8.51049330692794,True
multicopter,hover_descent,2.8145385330493005,2.811480919575973,0.004256006865594741,9.2406389857805,True
multicopter,hover_descent,2.8145385330493005,2.814538533279932,0.004254920017271685,9.50122496152233,True
