eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196774512484532,1587.0477685858389,4.320583664563053e-12,134.00874310205606,0.16820506822947717,0.951202928776559,0.012136379461782787,0.5879987399391337,0.0,True
multicopter,hover_climb,0.4202022603959174,1588.8385457525278,4.32055295394644e-12,133.9981384019298,0.16802758721002856,0.9512377184963572,0.012134429350192748,0.5888125840475132,0.15531177829482526,True
multicopter,hover_climb,0.4225161657210639,1593.8730096469703,4.320466923976402e-12,133.968438315497,0.16753064661859138,0.9513350913574447,0.012128946533527049,0.5911015776942851,0.590485710714051,True
multicopter,hover_climb,0.4258684367425477,1601.1920261560708,4.32034261035773e-12,133.925552265371,0.1668134692572313,0.9514755229693371,0.012120975236688432,0.5944319324799141,1.2193302628840132,True
multicopter,hover_climb,0.42960008175622805,1609.3768736278294,4.3202046379448535e-12,133.87799150932094,0.16601875940451838,0.9516310063398604,0.01211206149015358,0.5981599850337618,1.9172950589751365,True
multicopter,hover_climb,0.4329710320323653,1616.8068938515528,4.320080335492346e-12,133.83517109502407,0.16530393896805368,0.9517707444831041,0.01210397146710648,0.6015476226939098,2.5461396111450987,True
multicopter,hover_climb,0.43530823245675854,1621.9797809378829,4.319994314346161e-12,133.80555255495932,0.1648099373221843,0.9518672526301122,0.012098340579331275,0.6039080496525655,2.9813135435643248,True
multicopter,hover_climb,0.4361431813700026,1623.8321648735678,4.319963613858624e-12,133.79498425245714,0.16463376410533548,0.9519016575300575,0.012096324561743201,0.6047536860296084,3.13662532185915,True
multicopter,hover_descent,0.41861341107617256,1562.8528950326875,4.319963615261316e-12,119.96548366583541,-0.11160292062290939,0.9518939164585061,0.011708896949080625,0.5820435568639272,3.13662532185915,True
multicopter,hover_descent,0.41860056591363337,1560.9869044281247,4.319994315740705e-12,119.95748921067715,-0.111744570168175,0.95186167536352,0.011710390847959213,0.5811987104064197,3.4021190722190053,True
multicopter,hover_descent,0.41853749790082256,1555.7756107948926,4.320080333261494e-12,119.9350131058336,-0.1121421187507509,0.9517712599879374,0.011714560681224711,0.5788403820380793,4.146016029972634,True
multicopter,hover_descent,0.418377434860787,1548.2893578718497,4.320204636544203e-12,119.90233785678736,-0.11271829733544567,0.9516404042611185,0.011720544416650764,0.5754554786442929,5.220978279339459,True
multicopter,hover_descent,0.4181076125545832,1540.0410735701637,4.320342609937196e-12,119.86580573362667,-0.11336016166397651,0.9514948878231345,0.011727127766403979,0.5717300464319971,6.414096363285562,True
multicopter,hover_descent,0.41778478681504433,1532.6639738138456,4.320466925236756e-12,119.83265955321177,-0.11394057813164651,0.9513635335822449,0.011733006721245522,0.5684016778709485,7.489058612652387,True
multicopter,hover_descent,0.4175188299712006,1527.5887962411905,4.32055295628179e-12,119.80959634987106,-0.11434341115183741,0.9512724965520009,0.011737045911707263,0.5661138501966473,8.232955570406014,True
multicopter,hover_descent,0.41741571684751394,1525.7833843855888,4.320583661485721e-12,119.80134073560961,-0.1144874124598811,0.9512399787819047,0.011738481683887246,0.5653003804908903,8.49844932076587,True
