eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.517867931391917,3.5178679316801813,0.005318188578211023,0.0,True
multicopter,hover_climb,3.517867931391917,3.5140462461465,0.005319547020746833,0.20848686880847117,True
multicopter,hover_climb,3.517867931391917,3.5033499928448593,0.0053233587923367034,0.7926540939427194,True
multicopter,hover_climb,3.517867931391917,3.4879243642444897,0.005328881331342169,1.6368001921240505,True
multicopter,hover_climb,3.517867931391917,3.4708459684713033,0.005335030871019702,2.573731675835159,True
multicopter,hover_climb,3.517867931391917,3.4554973773468176,0.005340589516132967,3.41787777401649,True
multicopter,hover_climb,3.517867931391917,3.444897188190259,0.005344446311965375,4.002044999150738,True
multicopter,hover_climb,3.517867931391917,3.44111825521741,0.0053458247924106465,4.21053186795921,True
multicopter,hover_descent,2.689043042983818,2.6303759222182417,0.004086325367352389,4.21053186795921,True
multicopter,hover_descent,2.689043042983818,2.6332645222506255,0.004085271662857637,4.483279182960834,True
multicopter,hover_descent,2.689043042983818,2.6413672610292465,0.0040823235447919205,5.247500177203335,True
multicopter,hover_descent,2.689043042983818,2.6530996577501695,0.0040780745404910895,6.351831510221565,True
multicopter,hover_descent,2.689043042983818,2.666154309668566,0.004073373858939101,7.577546817776272,True
multicopter,hover_descent,2.689043042983818,2.6779455935031082,0.004069152453991026,8.681878150794502,True
multicopter,hover_descent,2.689043042983818,2.6861217632990533,0.0040662387522617145,9.446099145037005,True
multicopter,hover_descent,2.689043042983818,2.6890430432041663,0.004065200364658356,9.718846460038629,True
