eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4702694014453215,3.4702694017296856,0.005246230800591595,0.0,True
multicopter,hover_climb,3.4702694014453215,3.466499425531565,0.0052475708627137616,0.21134649361578986,True
multicopter,hover_climb,3.4702694014453215,3.4559478979396507,0.0052513310591087384,0.8035262094079078,True
multicopter,hover_climb,3.4702694014453215,3.4407309858855526,0.005256778875372089,1.6592506920561196,True
multicopter,hover_climb,3.4702694014453215,3.42388366943328,0.005262845208671723,2.609033212999887,True
multicopter,hover_climb,3.4702694014453215,3.408742752499106,0.0052683286425089975,3.4647576956480988,True
multicopter,hover_climb,3.4702694014453215,3.3982859892558697,0.005272133253945769,4.056937411440217,True
multicopter,hover_climb,3.4702694014453215,3.3945581871548396,0.005273493082854362,4.268283905056007,True
multicopter,hover_descent,2.9050176937916765,2.841638632488626,0.00441452490904583,4.268283905056007,True
multicopter,hover_descent,2.9050176937916765,2.8447592349000517,0.004413386574644948,4.520753716673695,True
multicopter,hover_descent,2.9050176937916765,2.853512757675182,0.004410201673917293,5.228158408996833,True
multicopter,hover_descent,2.9050176937916765,2.8661874599837946,0.004405611404264631,6.250387806961619,True
multicopter,hover_descent,2.9050176937916765,2.8802906164610342,0.004400533180203832,7.384976841480292,True
multicopter,hover_descent,2.9050176937916765,2.893028935492869,0.004395972726588626,8.407206239445078,True
multicopter,hover_descent,2.9050176937916765,2.9018617870110472,0.004392825006398662,9.114610931768217,True
multicopter,hover_descent,2.9050176937916765,2.9050176940297217,0.004391703219088995,9.367080743385904,True
