eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21183682586267655,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8053904220804283,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6631002194651867,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.615086273524553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.472796070909311,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.066349667127063,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2781864929897395,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2781864929897395,True
multicopter,hover_descent,0.0,0.0,90.0,,4.548767448909935,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3069184398928755,True
multicopter,hover_descent,0.0,0.0,90.0,,6.402478364062676,True
multicopter,hover_descent,0.0,0.0,90.0,,7.618458142276784,True
multicopter,hover_descent,0.0,0.0,90.0,,8.714018066446583,True
multicopter,hover_descent,0.0,0.0,90.0,,9.472169057429523,True
multicopter,hover_descent,0.0,0.0,90.0,,9.742750013349719,True
