eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.884630579561321,4.8846305799615815,0.007384412110867625,0.0,True
multicopter,hover_climb,4.884630579561321,4.879324092513118,0.007386298335728934,0.15015040706793886,True
multicopter,hover_climb,4.884630579561321,4.86447212905602,0.007391591057466449,0.5708624986780543,True
multicopter,hover_climb,4.884630579561321,4.843053332603219,0.00739925921426739,1.1788090853917648,True
multicopter,hover_climb,4.884630579561321,4.819339635593977,0.0074077979741483556,1.853578889734832,True
multicopter,hover_climb,4.884630579561321,4.7980278072303175,0.007415516265008251,2.4615254764485424,True
multicopter,hover_climb,4.884630579561321,4.783309230776319,0.007420871503814686,2.882237568058658,True
multicopter,hover_climb,4.884630579561321,4.778062106120906,0.007422785551717457,3.0323879751265967,True
multicopter,hover_descent,2.8280531006244454,2.7663531835410446,0.004297567923077233,3.0323879751265967,True
multicopter,hover_descent,2.8280531006244454,2.769391109727969,0.004296459747337429,3.2917286748240993,True
multicopter,hover_descent,2.8280531006244454,2.777912719520054,0.004293359226332936,4.018385167736561,True
multicopter,hover_descent,2.8280531006244454,2.7902516223914433,0.004288890569790272,5.0684342235856255,True
multicopter,hover_descent,2.8280531006244454,2.8039811344316923,0.004283946886544728,6.233900748853833,True
multicopter,hover_descent,2.8280531006244454,2.816381968585547,0.004279507256103131,7.283949804702898,True
multicopter,hover_descent,2.8280531006244454,2.824980805410783,0.004276442930587266,8.010606297615361,True
multicopter,hover_descent,2.8280531006244454,2.8280531008561844,0.004275350863545427,8.269946997312864,True
