eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779799052185445,1942.934472108673,4.673708288454236e-12,113.64925358797699,0.1170998446689385,0.9239342019466831,0.03155039303012018,0.5306410623626888,0.0,True
vector_thrust,hover_climb,0.7779998291576441,1943.0024927341158,4.673707181324887e-12,113.64894391019773,0.1170960365721865,0.923935977085545,0.03155038368887173,0.530664156308044,0.0058109178206112435,True
vector_thrust,hover_climb,0.7780556462537382,1943.193101898261,4.67370407909531e-12,113.64807613368164,0.1170853668134463,0.9239409507741775,0.031550357471774954,0.5307288717531389,0.022092747741842694,True
vector_thrust,hover_climb,0.7783908983265189,1943.4685912829036,4.673699596416827e-12,113.6468221099679,0.11706994931819598,0.9239481375667751,0.03155031951338757,0.530822408226666,0.04562067366425473,True
vector_thrust,hover_climb,0.7789466875651723,1943.7744321899831,4.6736946209126836e-12,113.64543006834147,0.11705283823545697,0.9239561137794465,0.03155027725249253,0.5309262534747434,0.07173470130783838,True
vector_thrust,hover_climb,0.7794463962670146,1944.050049115978,4.673690138147053e-12,113.6441757435787,0.11703742262391878,0.9239632996206735,0.031550239065346736,0.5310198396861578,0.09526262723025039,True
vector_thrust,hover_climb,0.7797916243789368,1944.2408173496658,4.673687035947826e-12,113.64330764626544,0.11702675521255115,0.9239682721117265,0.031550212577238446,0.5310846171610535,0.11154445715148185,True
vector_thrust,hover_climb,0.779914719861396,1944.308908760139,4.673685928794448e-12,113.6429978109748,0.11702294816090429,0.9239700467206503,0.03155020311153182,0.5311077387101985,0.1173553749720931,True
vector_thrust,second_climb,0.5314398776277303,1328.9005687085962,1960.7118266197535,81.18673814095054,0.8088171678318936,0.9123086327434506,0.04824920129710062,0.3630026961444064,0.1173553749720931,True
vector_thrust,second_climb,0.5315477804339154,1328.9290002997898,1960.8781632467903,81.18861926190897,0.808838690109905,0.9123093029472644,0.04826574134612471,0.3630259170354841,0.14211315799648827,True
vector_thrust,second_climb,0.5318498763398862,1329.009275529466,1961.3456779021878,81.19386864615392,0.8088993598750227,0.9123112086685222,0.04831206646363245,0.363091161581531,0.2114829245074096,True
vector_thrust,second_climb,0.5322857856020935,1329.1268604657496,1962.0250505933204,81.20140020569704,0.8089879776693765,0.912314034318746,0.04837895996197344,0.36318591186739807,0.31172514148301433,True
vector_thrust,second_climb,0.5327687252211526,1329.2595446230762,1962.7843874323298,81.2096882440792,0.809087637666796,0.9123172685046023,0.04845314221367831,0.36329172169159635,0.42298560846117134,True
vector_thrust,second_climb,0.533203034851889,1329.3810313441006,1963.4733313188187,81.21709460924903,0.8091785912102545,0.9123202692473898,0.048519923320709396,0.3633876298190232,0.523227825436776,True
vector_thrust,second_climb,0.533503136298874,1329.466172481332,1963.9527813300658,81.2221878726616,0.8092421734615856,0.9123223933234638,0.048566108268004254,0.36345431829330094,0.5925975919476975,True
vector_thrust,second_climb,0.533610151575677,1329.4967697686484,1964.1244297723156,81.2239995112938,0.8092649918663172,0.91232316071065,0.04858258592824242,0.36347818183661773,0.6173553749720926,True
vector_thrust,departure_terminal_procedures,0.4986257020499656,1258.647357681623,1331.0969773164722,60.53279056462071,0.7607766818026109,0.912136725932659,0.04039739756682539,0.3441082848386231,0.6173553749720926,True
vector_thrust,departure_terminal_procedures,0.49871259072214436,1258.6473576973892,1331.0969775368935,60.53279057186727,0.760776681828149,0.9121367259334399,0.040397397570649494,0.34410828484293354,0.6541481105251458,True
vector_thrust,departure_terminal_procedures,0.49895558451663846,1258.647357700305,1331.0969775776605,60.532790573206825,0.7607766818328723,0.9121367259335843,0.040397397571356575,0.3441082848437307,0.7572390646747336,True
vector_thrust,departure_terminal_procedures,0.4993055139065647,1258.6473577150746,1331.0969777841378,60.532790579994604,0.7607766818567939,0.9121367259343158,0.040397397574937245,0.34410828484776856,0.9062098096239491,True
vector_thrust,departure_terminal_procedures,0.4996922326769766,1258.6473577327065,1331.096978030628,60.532790588096866,0.7607766818853534,0.912136725935189,0.040397397579214595,0.34410828485258904,1.071554862329311,True
vector_thrust,departure_terminal_procedures,0.5000391432644292,1258.647357741616,1331.0969781551894,60.532790592195724,0.7607766818997846,0.9121367259356306,0.04039739758137639,0.34410828485502487,1.2205256072785264,True
vector_thrust,departure_terminal_procedures,0.500278372772788,1258.6473577468814,1331.096978228801,60.532790594614575,0.7607766819083129,0.9121367259358912,0.04039739758265286,0.34410828485646444,1.3236165614281143,True
vector_thrust,departure_terminal_procedures,0.5003635862049023,1258.6473577483623,1331.0969782495042,60.532790595290784,0.7607766819107125,0.9121367259359645,0.04039739758301046,0.3441082848568693,1.3604092969811674,True
vector_thrust,accel_climb,0.5144489579711479,1272.6127741926066,2073.8326079323015,83.14662417498026,0.8188035345864545,0.9095789759499043,0.0542778822483575,0.34792636421830203,1.3604092969811674,True
vector_thrust,accel_climb,0.5149638377878345,1272.8794735355477,2075.1839796350514,83.17224804898206,0.8188429896024537,0.9095835574144465,0.0543665155071181,0.34807053062756454,1.4792466554982644,True
vector_thrust,accel_climb,0.5164138509836651,1273.6653145939126,2079.0203629693206,83.24578580709527,0.8189284665662615,0.9095975487058703,0.05461366975993039,0.3484854183012734,1.8122215347506867,True
vector_thrust,accel_climb,0.5185251180984406,1274.8914979106735,2084.6947099462254,83.35707895434959,0.8189882913283177,0.9096202217373588,0.05496884221268506,0.34911080113520665,2.293384176233589,True
vector_thrust,accel_climb,0.5208410651786788,1276.2549336002182,2091.174772547534,83.48270815379414,0.819093391743721,0.9096448575210766,0.05536769598822525,0.3498070958424833,2.827434417728744,True
vector_thrust,accel_climb,0.5229498375392172,1277.6133226102468,2097.1783504995155,83.59218931273716,0.8191958824371982,0.9096734253208167,0.05571640472972241,0.35047144278692494,3.3085970592116456,True
vector_thrust,accel_climb,0.5243967250398129,1278.556025104896,2101.425292714934,83.67139401956518,0.8192617910215982,0.9096923592002457,0.05596147231532389,0.35093270566441015,3.6415719384640686,True
vector_thrust,accel_climb,0.5249104312954482,1278.892538249396,2102.9593852508965,83.70030554166128,0.8192849937416334,0.9096989412160464,0.056049700573660335,0.3510975034554865,3.7604092969811656,True
vector_thrust,cruise_0,0.6062226989180289,1510.6596787798806,1225.6299849182092,62.076060876166,0.7024795964956084,0.9191851397674747,0.02979238253535199,0.4147251046725963,3.7604092969811656,True
vector_thrust,cruise_0,0.610902869549542,1510.6596787797323,1225.6299849160241,62.07606087609582,0.702479596495269,0.9191851397674635,0.029792382535323115,0.4147251046725556,5.009012267236017,True
vector_thrust,cruise_0,0.6214931862035444,1510.6596787798828,1225.629984918236,62.07606087617293,0.702479596495606,0.9191851397674755,0.02979238253535438,0.4147251046725969,8.50752004663109,True
vector_thrust,cruise_0,0.6340355377137172,1510.659678779532,1225.6299849130585,62.076060875997506,0.7024795964948011,0.9191851397674482,0.02979238253528333,0.4147251046725006,13.563010263075007,True
vector_thrust,cruise_0,0.6438392274905781,1510.6596787791746,1225.6299849077895,62.07606087581208,0.7024795964939845,0.9191851397674196,0.029792382535208373,0.41472510467240253,19.174181077682405,True
vector_thrust,cruise_0,0.6511020659718977,1510.659678756806,1225.6299845774865,62.0760608645242,0.7024795964427087,0.9191851397656642,0.029792382530674993,0.41472510466626156,24.229671294126323,True
vector_thrust,cruise_0,0.6773766395445251,1510.6596787798185,1225.629984917292,62.076060876143146,0.7024795964954607,0.9191851397674707,0.029792382535342273,0.4147251046725793,27.728179073521396,True
vector_thrust,cruise_0,0.8038054150124584,1510.659678869721,1225.6299862448236,62.0760609214907,0.7024795967015599,0.9191851397745239,0.029792382553560932,0.41472510469726037,28.97678204377625,True
vector_thrust,cruise_1,0.5722322366535552,1028.7470149246494,2832.693455676145,93.35171900983217,0.809234497887994,0.8926536862217367,0.09660942648354168,0.2824244397592169,28.97678204377625,True
