eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552940227897057,0.0,5.089149020134002e-12,-5.991188445325284,0.0,,0.0,2381.2069403902847,10898.142946383476,57.68309765122551,0.15609889375927,0.8466767206883985,0.012965391258078177,0.0,0.6253806967730295,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553176314855019,0.0,5.0891478266582535e-12,-5.991188445325284,0.0,,0.0,2381.273420703887,10898.140390618404,57.68302586616178,0.15609469248975058,0.8466784763968955,0.012965590470469033,0.0,0.6254034795825064,0.0050871268232176555,True
lift_and_cruse,hover_climb,0.0,0.7553837976065708,0.0,5.089144446996686e-12,-5.991188445325284,0.0,,0.0,2381.459740229219,10898.13315325225,57.68282532254344,0.15608291894962426,0.8466833966353273,0.012966148493456607,0.0,0.6254673299322392,0.019340939436016193,True
lift_and_cruse,hover_climb,0.0,0.7554794586760689,0.0,5.089139563318948e-12,-5.991188445325284,0.0,,0.0,2381.7291260083757,10898.12269511517,57.68253553803377,0.15606589934586287,0.8466905091609866,0.012966953810834687,0.0,0.6255596407686456,0.039938295438891186,True
lift_and_cruse,hover_climb,0.0,0.7555857011878329,0.0,5.089134142926743e-12,-5.991188445325284,0.0,,0.0,2382.028323915319,10898.111087632491,57.68221391195926,0.15604700025304932,0.8466984070247106,0.012967846195400382,0.0,0.6256621594869173,0.0627996358654794,True
lift_and_cruse,hover_climb,0.0,0.7556814824595405,0.0,5.089129259383117e-12,-5.991188445325284,0.0,,0.0,2382.298073952049,10898.100629782602,57.681924144004256,0.15602996489249207,0.8467055259496178,0.012968648901318226,0.0,0.6257545809558578,0.08339699186835438,True
lift_and_cruse,hover_climb,0.0,0.7557477984730437,0.0,5.089125879912347e-12,-5.991188445325284,0.0,,0.0,2382.4848477066053,10898.09339282503,57.681723621636884,0.15601817170349183,0.8467104541681256,0.012969203667924168,0.0,0.6258185692640589,0.09765080448115292,True
lift_and_cruse,hover_climb,0.0,0.7557714729795512,0.0,5.089124673800449e-12,-5.991188445325284,0.0,,0.0,2382.551526466907,10898.090810000314,57.68165205649947,0.1560139619024271,0.8467122133788744,0.012969401518735003,0.0,0.6258414124979554,0.10273793130437059,True
lift_and_cruse,dep_transition,0.6936775388221764,0.7618576669013248,999.2648691798412,1733.7824516953362,611.3403843015054,0.6856113354902229,0.9551124476849882,0.25605816603992393,2364.2363947216163,11338.256414957421,56.91767055226305,0.0296070804398031,0.846034332863677,0.01299667231591929,0.32810483332677187,0.6210304492116517,0.10273793130437059,True
lift_and_cruse,dep_transition,0.6973158399451902,0.7596795690581246,1003.7989959800574,1754.0249064420777,617.6306673409318,0.6842325638955222,0.9550159590162706,0.25636481297229197,2356.5667176713305,11289.862325802673,56.61772366407335,0.026818951658304366,0.8457499762850925,0.013012659573888944,0.3295941579205944,0.6190168557690108,0.10367844649670481,True
