eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182084419871958,1581.84394752324,4.320583658432528e-12,132.87113990232527,0.14938212525848768,0.9512099578122674,0.012112656382060492,0.5860707322961103,0.0,True
multicopter,hover_climb,0.41877794868085805,1583.6363581334967,4.320552962459017e-12,132.86209389448024,0.14922214890933183,0.9512445652710986,0.012110729163822486,0.586884689270004,0.17695941335582382,True
multicopter,hover_climb,0.42121275334935054,1588.675369531445,4.3204669255389e-12,132.83675331561204,0.14877425479918904,0.9513414297053002,0.012105310883854227,0.5891739879465582,0.6727886713433934,True
multicopter,hover_climb,0.42473616061021485,1596.000902327562,4.320342608292731e-12,132.80014980739415,0.14812794710369634,0.9514811325870257,0.012097433827739345,0.5925047621476143,1.3892827084714836,True
multicopter,hover_climb,0.4286524225896861,1604.1929065874554,4.320204637419547e-12,132.75953818378568,0.14741188759611218,0.951635815410076,0.012088625987421516,0.5962332507193213,2.1845310934641726,True
multicopter,hover_climb,0.43218452575280264,1611.629306689911,4.320080333295426e-12,132.72295615796028,0.1467679178342347,0.9517748398232372,0.012080632447409183,0.5996212545789418,2.9010251305922625,True
multicopter,hover_climb,0.4346301902429405,1616.8065727362325,4.319994316050448e-12,132.69764250381337,0.14632293887688588,0.9518708582349452,0.012075068909033577,0.6019819207869525,3.3968543885798326,True
multicopter,hover_climb,0.4355032199613739,1618.6605123170814,4.319963617107406e-12,132.6886081169469,0.14616425999149718,0.9519050891819953,0.01207307703684722,0.6028276397213416,3.5738138019356565,True
multicopter,hover_descent,0.4190404843238306,1561.5265665662698,4.319963615354443e-12,119.63792268678665,-0.1195122263761743,0.9518922662654161,0.011696770976974047,0.5815496006249125,3.5738138019356565,True
multicopter,hover_descent,0.41898853893136084,1559.6605316964753,4.319994315129654e-12,119.62950697270934,-0.11966448292678807,0.9518600773716581,0.011698244419935423,0.5807048650583478,3.82262716211927,True
multicopter,hover_descent,0.4188193959264594,1554.4491086354071,4.320080331710876e-12,119.60584818836067,-0.12009180907067654,0.9517698090832425,0.011702356821330761,0.5783468449165027,4.519786705190137,True
multicopter,hover_descent,0.41851496322884246,1546.9626546428137,4.320204636572067e-12,119.57145903557338,-0.12071116690795919,0.9516391679729804,0.01170825738374236,0.5749623804790163,5.527211433542378,True
multicopter,hover_descent,0.4180969019539212,1538.7141268980704,4.320342610752968e-12,119.53301839664007,-0.12140116345998651,0.9514938925685665,0.011714748236364472,0.5712374262704517,6.645368524472352,True
multicopter,hover_descent,0.4176509558553773,1531.3367897480146,4.320466927423452e-12,119.49814677693382,-0.12202513191124288,0.9513627580775343,0.011720543660836587,0.5679094801924289,7.652793252824593,True
multicopter,hover_descent,0.41730538804522765,1526.26143782983,4.3205529596501656e-12,119.47388644001136,-0.12245820724468252,0.9512718745464995,0.011724524961447956,0.5656219403432265,8.349952795895462,True
multicopter,hover_descent,0.41717494004743927,1524.4559607458068,4.3205836589020655e-12,119.4652028222265,-0.1226130224654548,0.9512394118344327,0.011725940058381824,0.5648085720885176,8.598766156079074,True
