eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486095694992225,0.0,5.0891490203532235e-12,-5.991188445325284,0.0,,0.0,2360.668228675668,10898.142946852928,56.95062051535009,0.12607825627314512,0.8459473858448605,0.013024464676135246,0.0,0.6199865776710576,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486348326947081,0.0,5.089147826215116e-12,-5.991188445325284,0.0,,0.0,2360.7370731128517,10898.140389669448,56.95055702300652,0.1260746896396206,0.8459492143707253,0.013024634070292914,0.0,0.6200099354688057,0.006434939906159733,True
lift_and_cruse,hover_climb,0.0,0.7487056340012844,0.0,5.089144446639237e-12,-5.991188445325284,0.0,,0.0,2360.9300119576505,10898.133152486793,56.95037987422995,0.12606469499595352,0.8459543385288888,0.013025108635774841,0.0,0.6200753956873142,0.024465240856865134,True
lift_and_cruse,hover_climb,0.0,0.7488079904989896,0.0,5.089139563091684e-12,-5.991188445325284,0.0,,0.0,2361.2089482226634,10898.122694628493,56.95012391715779,0.1260502481199137,0.845961745251445,0.01302579351561286,0.0,0.6201700291188723,0.05051978062169932,True
lift_and_cruse,hover_climb,0.0,0.74892166078351,0.0,5.08913414286336e-12,-5.991188445325284,0.0,,0.0,2361.5187260714806,10898.111087496762,56.94983986635804,0.1260342075031199,0.8459699689927072,0.013026552448439548,0.0,0.6202751205720768,0.07943813806227636,True
lift_and_cruse,hover_climb,0.0,0.7490241310310195,0.0,5.08912925950658e-12,-5.991188445325284,0.0,,0.0,2361.797990080365,10898.10063004699,56.94958398021239,0.12601975020151285,0.8459773809338341,0.013027235119755046,0.0,0.620369855369691,0.10549267782711053,True
lift_and_cruse,hover_climb,0.0,0.7490950741809073,0.0,5.0891258801637434e-12,-5.991188445325284,0.0,,0.0,2361.991337614137,10898.093393363384,56.949406919774866,0.12600974255739675,0.8459825115993984,0.01302770693124174,0.0,0.6204354419893513,0.12352297877781593,True
lift_and_cruse,hover_climb,0.0,0.7491203997426098,0.0,5.0891246741009475e-12,-5.991188445325284,0.0,,0.0,2362.060360534692,10898.090810643816,56.94934373118815,0.1260061703009616,0.8459843429981772,0.01302787519775442,0.0,0.6204588551478675,0.12995791868397566,True
lift_and_cruse,dep_transition,0.7669245695111131,0.7815667867135654,1093.3700238177817,1849.8368368968045,687.6532692365524,0.7373892837271219,0.9552290309768985,0.24057581724896054,2401.4412646544047,11593.444403795584,58.322101028903305,0.036086740476815274,0.847359536664381,0.01290791425003614,0.3590039042638035,0.630803311662634,0.12995791868397566,True
lift_and_cruse,dep_transition,0.7705503408581219,0.7780655224576704,1097.6937518070542,1870.601352948091,694.3764284371495,0.7360941480407748,0.9551099549910298,0.24102143270793416,2389.705199260352,11519.790120279311,57.88251651671462,0.03273578964528344,0.8469494111611426,0.012936949736740798,0.36042419770335354,0.6277215864793154,0.1307189422445568,True
