eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552053326397065,0.0,5.0891490201285494e-12,-5.991188445325284,0.0,,0.0,2380.933327832945,10898.1429463718,57.67373893018743,0.1557211727126107,0.8466672198964791,0.012966267311023528,0.0,0.6253088374109336,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552289608133487,0.0,5.089147826654462e-12,-5.991188445325284,0.0,,0.0,2380.999841246041,10898.140390610284,57.673667230439946,0.15571697874207135,0.8466689766173372,0.012966466109730524,0.0,0.6253316283018463,0.005100879888555381,True
lift_and_cruse,hover_climb,0.0,0.7552951814973095,0.0,5.0891444470000025e-12,-5.991188445325284,0.0,,0.0,2381.1862534352276,10898.13315325935,57.67346693009023,0.15570522566404094,0.8466738996909123,0.012967022975424947,0.0,0.6253955012752522,0.01939322773410668,True
lift_and_cruse,hover_climb,0.0,0.7553909213641163,0.0,5.089139563316464e-12,-5.991188445325284,0.0,,0.0,2381.4557728952127,10898.122695109847,57.673177496972095,0.15568823566108564,0.8466810163063234,0.012967826622764966,0.0,0.6254878447472567,0.04004626876169917,True
lift_and_cruse,hover_climb,0.0,0.7554972512705824,0.0,5.089134142922857e-12,-5.991188445325284,0.0,,0.0,2381.7551188777543,10898.111087624171,57.67285626141402,0.15566936946669102,0.8466889186998355,0.012968717156971886,0.0,0.6255903996123309,0.0629694149028923,True
lift_and_cruse,hover_climb,0.0,0.7555931112259582,0.0,5.089129259390778e-12,-5.991188445325284,0.0,,0.0,2382.0250020599356,10898.100629799008,57.67256684597325,0.15565236378595376,0.8466960416975291,0.012969518198710834,0.0,0.6256828535808124,0.0836224559304848,True
lift_and_cruse,hover_climb,0.0,0.7556594816569725,0.0,5.089125879914684e-12,-5.991188445325284,0.0,,0.0,2382.211867800876,10898.093392830035,57.67236656740816,0.15564059115814535,0.8467009727295578,0.01297007181524298,0.0,0.6257468643404344,0.0979148037760361,True
lift_and_cruse,hover_climb,0.0,0.7556831755788908,0.0,5.0891246738038e-12,-5.991188445325284,0.0,,0.0,2382.2785793620737,10898.09081000749,57.67229508939637,0.1556363886995643,0.846702732943541,0.012970269255922666,0.0,0.6257697155798705,0.10301568366459149,True
lift_and_cruse,dep_transition,0.7490113039162809,0.7765211040695796,1070.6205351709277,1820.7317614896615,669.3837013477961,0.7269820934296077,0.9552005845965353,0.24424224260671373,2391.9619209455004,11528.95801510732,57.96998239726464,0.03460678929115763,0.8470294379704529,0.0129318748804557,0.3515341958702005,0.6283133063928922,0.10301568366459149,True
lift_and_cruse,dep_transition,0.7526271126551267,0.7733650658292973,1074.9774799818497,1841.364068039376,676.0089460936985,0.7256628654281179,0.9550857059870439,0.24466778442558604,2381.2820072572767,11461.687288465815,57.565463953668406,0.03138083282432228,0.846650743803717,0.01295726949477878,0.35296538322624443,0.6255090041704068,0.10381221891721797,True
