segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9065785934201631,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.776408168705682,
second_climb,2.54,,18.288,91.44,,,37.88174538454555,
departure_terminal_procedures,,,91.44,91.44,,,37.851518864573805,57.41495619269867
accel_climb,2.54,,91.44,457.20000000000005,,,45.61877146780034,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,630.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,530.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.29873531906083,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,18.256330241185424
decel_descend,,2.54,457.20000000000005,91.44,,,37.90706614637137,
arrival_terminal_procedure,,,91.44,91.44,,,36.27502599434851,55.49414633067128
second_descent,,2.54,91.44,18.288,,,38.55737920423472,
app_transition,,,18.288,15.24,,0.10471975511965978,29.289594546423878,
hover_descent,,1.4876088265012375,15.24,0.0,,,,
