segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.098665209445014,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.67737039252513,
departure_terminal_procedures,,,91.44,91.44,,,40.653433437451426,45.21711667968588
accel_climb,2.54,,91.44,457.20000000000005,,,35.322963733925256,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.68696897299763,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.324224081925905,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.32400056878874,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.32377412561347,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.32354467879218,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.32331215196216,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.32307646586791,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.32283753821484,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.32259528351326,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.32234961291254,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.3221004340245,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.32184765073472,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.32159116300165,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.32133086664181,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.32106665310026,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.320798409205,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.32052601690407,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.32024935298376,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.31996828876619,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.31968268978472,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.319392415435004,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.31909731859934,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.31879724524231,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.318492033974486,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.318181515581536,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.31786551251524,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.31754383834266,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.317216297149336,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.3168826828919,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.31654277869476,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.31619635608496,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.31584317415889,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.315482978673174,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.31511550105129,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.314740457296786,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.31435754680203,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.31396645104035,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.31356683212785,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.31315833123872,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.3127405668562,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.31231313283814,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.31187559627322,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.311427495100354,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.31096833545898,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.31049758873331,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.310014688247314,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.30951902555966,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.3090099462996,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.308486745474184,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.307948662164065,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.307394873510724,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.306824487878714,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.155963371075096,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.32351930084902,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.17187306082019,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.4389606823971,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.99722063263961,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.454225819286556,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.42236625499756,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.98191082013732,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.2944066503602,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.728485857178235,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.38333182002478,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.04948086429555,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.049230097856366,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.04897134688143,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.048704066767215,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.048427654506895,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.04814143997454,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.04784467551357,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.0475365234166,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.04721604076101,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.046882160898726,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.046533670670485,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.046169182099014,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.04578709686882,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.0453855612616,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.044962408285194,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.04451508235205,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.044040539766335,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.04353511502522,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.04299433775341,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.04241267657529,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.04178317176942,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.04109689301984,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.04034211141407,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.03950298292846,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.03855734969617,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.037472836318,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.03619935474012,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.03465313315549,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.03267731362418,11.351824175344063
decel_descend,,2.54,457.20000000000005,91.44,,,40.72060994151843,
arrival_terminal_procedure,,,91.44,91.44,,,36.434270965840156,48.44168634153326
second_descent,,2.54,91.44,15.24,,,36.21448204785727,
hover_descent,,1.1125545161176311,15.24,0.0,,,,
