eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.06199680525104,497.38661861516704,500.0,296.97515736738154,3.4958381076108327,3.4958381076108327,206.87332268417015,0.0,True
multicopter,hover_climb,0.99604600546157,42.086450934995916,62.20358761048887,497.29709415115093,499.90185498222223,297.3298892435927,3.513275333040066,3.500013827970193,207.34529203496288,0.1594044263826663,True
multicopter,hover_climb,0.9849049663471692,41.61570280340152,62.72652572961453,496.06069630138387,498.64597694380694,298.91923115095364,3.5631281452369548,3.5187227397021665,209.0884190987151,0.6060457039185834,True
multicopter,hover_climb,0.968642815368687,40.92856966346565,63.48841083523332,494.30195577070805,496.85772893638506,301.22035257137946,3.637894278208388,3.5458103520906086,211.6280361174444,1.251461049895968,True
multicopter,hover_climb,0.9503658787814373,40.156304737243836,64.34256941094893,492.3891225468982,494.9104186323851,303.77982031487335,3.7248915245322767,3.575939083908529,214.47523136982974,1.967818039544235,True
multicopter,hover_climb,0.9336922644611452,39.451785822301915,65.1197482283421,490.7016155159689,493.1904571424912,306.0899524066293,3.8071491824390957,3.603132765264121,217.06582742780702,2.6132333855216197,True
multicopter,hover_climb,0.9220381486437778,38.95935839339906,65.6617561747833,489.5540037455816,492.01970087774663,307.69053375273046,3.8663658469998277,3.6219739818616072,218.87252058261103,3.0598746630575366,True
multicopter,hover_climb,0.9178558169502579,38.7826401528278,65.85601983427301,489.1484556108015,491.60576932095876,308.2621043808147,3.887974920918755,3.6287022159690014,219.52006611424338,3.219279089440203,True
multicopter,hover_descent,0.9178558169502579,38.7826401528278,54.57932632705658,489.4890940121573,491.60576932095876,265.8602957229374,3.35551460071849,3.35551460071849,181.93108775685528,3.219279089440203,True
multicopter,hover_descent,0.9123462267525261,38.54984056700815,54.507586997289586,488.9638086987238,491.0654469437407,265.8185829420481,3.371626570343787,3.35498812930639,181.69195665763198,3.472762067333974,True
multicopter,hover_descent,0.8969493550199297,37.899268521968864,54.30404616105694,487.5253746529644,489.5851286277018,265.68594666147754,3.4177081969558643,3.353314081006589,181.01348720352314,4.183005588478713,True
multicopter,hover_descent,0.8748077439992914,36.96370749292781,54.003586923912756,485.5314167344359,487.53149082324046,265.45418978609115,3.4868349953692337,3.350388997450726,180.01195641304253,5.209337212946552,True
multicopter,hover_descent,0.8503843148167899,35.93173161197704,53.66185184205214,483.43092259770935,485.366287210344,265.14339432379904,3.5672791148177505,3.3464663405954695,178.87283947350713,6.34847937538029,True
multicopter,hover_descent,0.8285192910906546,35.00785737002766,53.34704227929282,481.63548518936176,483.51424777647725,264.8170854128609,3.64333366852823,3.342347883147658,177.8234742643094,7.374810999848126,True
multicopter,hover_descent,0.8134670825281284,34.37184855752656,53.12560520382551,480.4446818690272,482.28535799804615,264.56657941771067,3.698073028245231,3.3391861604767024,177.08535067941835,8.085054520992866,True
multicopter,hover_descent,0.8081107979218306,34.14552667275341,53.04590076536923,480.0296309839901,481.8569458993045,264.47242249579887,3.7180448435549915,3.3379977734504465,176.81966921789743,8.338537498886637,True
