eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193701248834391,1585.958989006964,4.320583667220243e-12,133.7712166734053,0.16432289974809944,0.9512044716298677,0.012131507807458232,0.5875953487916699,0.0,True
multicopter,hover_climb,0.419903342383178,1587.7501034352936,4.320552955528856e-12,133.7609383232942,0.16414897598957737,0.9512392230540823,0.012129562444038011,0.5884092148473445,0.1593726818180488,True
multicopter,hover_climb,0.42223994835225787,1592.7855081479158,4.3204669225819684e-12,133.73215108115954,0.16366200315583862,0.9513364891174952,0.012124092990438585,0.5906982683666628,0.6059250130604573,True
multicopter,hover_climb,0.42562440980377325,1600.1058734132996,4.320342606912657e-12,133.69058014754583,0.16295923068525464,0.9514767677051085,0.0121161411628779,0.59402870546947,1.2512118279197266,True
multicopter,hover_climb,0.4293908665063527,1608.2922028827395,4.320204635933966e-12,133.64447333650736,0.16218050994948208,0.9516320830479923,0.012107249223592128,0.5977568435152765,1.9674261587895454,True
multicopter,hover_climb,0.43279228794891184,1615.7235444563462,4.3200803342479524e-12,133.60295804755313,0.1614800954911346,0.9517716714003445,0.012099179056757382,0.6011445527566701,2.612712973648814,True
multicopter,hover_climb,0.4351500471938863,1620.8973387935464,4.31999431583319e-12,133.5742400097816,0.16099606292128907,0.9518680767823219,0.01209356201596622,0.6035050264263019,3.059265304891223,True
multicopter,hover_climb,0.43599222460669884,1622.7500450693285,4.319963616401044e-12,133.56399255488188,0.16082344755841538,0.9519024451826187,0.012091550960789102,0.6043506788996256,3.218637986709272,True
multicopter,hover_descent,0.4184516539429233,1561.765751954251,4.319963619364388e-12,119.69709856275152,-0.11807789827295452,0.9518925712256534,0.011698972256234012,0.5816386789472632,3.218637986709272,True
multicopter,hover_descent,0.4184108270700261,1559.899723216839,4.31999431512236e-12,119.68875963911752,-0.11822822614155384,0.9518603728392075,0.011700449510387479,0.5807939226941173,3.4703107030159877,True
multicopter,hover_descent,0.41827217487525553,1554.6883194147683,4.320080327135002e-12,119.66531572228048,-0.11865013764918776,0.9517700778692031,0.011704572525426823,0.5784358454497108,4.17548198390828,True
multicopter,hover_descent,0.418010081613958,1547.2018970817926,4.3202046330392944e-12,119.63123548556405,-0.11926164365034855,0.9516393980143162,0.011710488199091504,0.5750513001447976,5.194484008847218,True
multicopter,hover_descent,0.41763664894052693,1538.9534077693108,4.320342606387626e-12,119.59313919597864,-0.11994288746081871,0.9514940790652565,0.011716995898512616,0.5713262577087636,6.3254909295539425,True
multicopter,hover_descent,0.4172288079551216,1531.5761087939784,4.320466924134049e-12,119.55857857202112,-0.12055893581011143,0.9513629049018996,0.01172280650171587,0.5679982337284919,7.344492954492881,True
multicopter,hover_descent,0.41690845947680594,1526.5007852312704,4.320552957908201e-12,119.53453398940053,-0.12098651131168048,0.9512719936626111,0.011726798318604684,0.5657106408359883,8.049664235385174,True
multicopter,hover_descent,0.4167867873720988,1524.695320046082,4.3205836667464705e-12,119.52592646174504,-0.12113935980428553,0.9512395211085645,0.011728217049740105,0.5648972543385044,8.301336951691889,True
