eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.203147643295315,4.203147643639734,0.006354170260241479,0.0,True
vector_thrust,hover_climb,4.203147643295315,4.202995395770166,0.006354224342621184,0.005816508104091704,True
vector_thrust,hover_climb,4.203147643295315,4.202568822481536,0.006354375885369213,0.022114001651560907,True
vector_thrust,hover_climb,4.203147643295315,4.201952447262513,0.0063545948899627,0.045664562169689824,True
vector_thrust,hover_climb,4.203147643295315,4.201268379186447,0.006354837992993239,0.07180371231919265,True
vector_thrust,hover_climb,4.203147643295315,4.200652106324731,0.006355057044928366,0.09535427283732156,True
vector_thrust,hover_climb,4.203147643295315,4.200225660673575,0.006355208646710452,0.11165176638479077,True
vector_thrust,hover_climb,4.203147643295315,4.200073469608026,0.006355262755362786,0.11746827448888247,True
vector_thrust,second_climb,75.06909731397516,75.01419192799393,0.11350632400440061,0.11746827448888247,True
vector_thrust,second_climb,75.06909731397516,75.00060189920411,0.11351115633057232,0.14222605751327766,True
vector_thrust,second_climb,75.06909731397516,74.96253052212573,0.11352469946518477,0.211595824024199,True
vector_thrust,second_climb,75.06909731397516,74.90753411215438,0.11354427834869649,0.31183804099980367,True
vector_thrust,second_climb,75.06909731397516,74.84651806191611,0.11356602102567075,0.4230985079779607,True
vector_thrust,second_climb,75.06909731397516,74.79156734710189,0.11358562110168088,0.5233407249535654,True
vector_thrust,second_climb,75.06909731397516,74.75355295095213,0.11359919066291735,0.5927104914644868,True
vector_thrust,second_climb,75.06909731397516,74.7399882810611,0.11360403475004699,0.617468274488882,True
vector_thrust,departure_terminal_procedures,85.50339172069701,85.12853789179887,0.1293945262676901,0.617468274488882,True
vector_thrust,departure_terminal_procedures,85.50339172069701,85.12853789179887,0.1293945262676901,0.6636228206612318,True
vector_thrust,departure_terminal_procedures,85.50339172069701,85.12853789179887,0.1293945262676901,0.7929449852604854,True
vector_thrust,departure_terminal_procedures,85.50339172069701,85.12853789179887,0.1293945262676901,0.9798209275554953,True
vector_thrust,departure_terminal_procedures,85.50339172069701,85.12853789179887,0.1293945262676901,1.1872375752917075,True
vector_thrust,departure_terminal_procedures,85.50339172069701,85.12853789179887,0.1293945262676901,1.3741135175867174,True
vector_thrust,departure_terminal_procedures,85.50339172069701,85.12853789179887,0.1293945262676901,1.5034356821859711,True
vector_thrust,departure_terminal_procedures,85.50339172069701,85.12853789179887,0.1293945262676901,1.549590228358321,True
vector_thrust,accel_climb,75.89094497306152,75.5582328931153,0.11484775837751507,1.549590228358321,True
vector_thrust,accel_climb,75.89094497306152,75.49242824411,0.1148712731944571,1.668427586875418,True
vector_thrust,accel_climb,75.89094497306152,75.30821157049765,0.11493723654626166,2.0014024661278405,True
vector_thrust,accel_climb,75.89094497306152,75.04243734724609,0.11503275555379065,2.4825651076107427,True
vector_thrust,accel_climb,75.89094497306152,74.74804046965566,0.11513905042253202,3.0166153491058973,True
vector_thrust,accel_climb,75.89094497306152,74.48332969609389,0.11523506922001085,3.4977779905887996,True
vector_thrust,accel_climb,75.89094497306152,74.30043912241203,0.11530165580557054,3.830752869841222,True
vector_thrust,accel_climb,75.89094497306152,74.23522464334603,0.11532544798972627,3.949590228358319,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.949590228358319,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.198193198613169,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.696700978008241,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.752191194452163,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.363362009059554,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.418852225503475,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.917360004898544,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.1659629751534,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.1659629751534,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.183198848761972,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.231492693435403,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.301279320950975,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.378736633852412,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.44852326136799,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.49681710604142,True
vector_thrust,cruise_1,50.18337796976589,49.08852219813423,0.07625969801872057,29.514052979649993,True
vector_thrust,decel_descend,74.29630453606744,72.67537463610682,0.11290219943426086,29.514052979649993,False
vector_thrust,decel_descend,74.29630453606744,72.73921881143721,0.11287890717771774,29.63289033816709,False
vector_thrust,decel_descend,74.29630453606744,72.91826644042466,0.11281371972695513,29.965865217419513,False
vector_thrust,decel_descend,74.29630453606744,73.17741504179608,0.11271971850162836,30.447027858902413,False
vector_thrust,decel_descend,74.29630453606744,73.46562597499356,0.11261565712854316,30.981078100397568,False
vector_thrust,decel_descend,74.29630453606744,73.725815680571,0.11252214519144874,31.46224074188047,False
vector_thrust,decel_descend,74.29630453606744,73.90616154512945,0.11245756787889016,31.795215621132897,False
vector_thrust,decel_descend,74.29630453606744,73.97058348959361,0.11243454716144811,31.91405297964999,False
vector_thrust,arrival_terminal_procedure,72.8502728121024,72.53089128640697,0.11024622941024463,31.91405297964999,False
vector_thrust,arrival_terminal_procedure,72.8502728121024,72.53089128640697,0.11024622941024463,31.9633557212224,False
vector_thrust,arrival_terminal_procedure,72.8502728121024,72.53089128640697,0.11024622941024463,32.101498933312755,False
vector_thrust,arrival_terminal_procedure,72.8502728121024,72.53089128640697,0.11024622941024463,32.30112165855125,False
vector_thrust,arrival_terminal_procedure,72.8502728121024,72.53089128640697,0.11024622941024463,32.52268616799235,False
vector_thrust,arrival_terminal_procedure,72.8502728121024,72.53089128640697,0.11024622941024463,32.722308893230846,False
vector_thrust,arrival_terminal_procedure,72.8502728121024,72.53089128640697,0.11024622941024463,32.8604521053212,False
vector_thrust,arrival_terminal_procedure,72.8502728121024,72.53089128640697,0.11024622941024463,32.90975484689361,False
vector_thrust,second_descent,74.89213727989934,74.56380405417843,0.11333623648711548,32.90975484689361,False
vector_thrust,second_descent,74.89213727989934,74.57733674813618,0.11333140381892992,32.934512629918004,False
vector_thrust,second_descent,74.89213727989934,74.61526153312664,0.11331786624515706,33.00388239642893,False
vector_thrust,second_descent,74.89213727989934,74.67008271287632,0.11329831237231497,33.10412461340453,False
vector_thrust,second_descent,74.89213727989934,74.73095493026307,0.11327662094925206,33.21538508038269,False
