eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890634192815133,1936.5881458289225,4.673708288516162e-12,115.24248785142099,0.1328388355008964,0.9236577599250639,0.032202721814897375,0.5289077968472893,0.0,True
vector_thrust,hover_climb,0.8906071111664011,1936.6555769279435,4.673707181343676e-12,115.24215255273225,0.13283456529075618,0.923659551942003,0.03220271855072519,0.5289307150314446,0.0050681661023682335,True
vector_thrust,hover_climb,0.8905364588877562,1936.8445341818815,4.673704079125807e-12,115.24121302529315,0.13282260073280178,0.9236645729155457,0.0322027093672951,0.5289949379623742,0.01926885195592071,True
vector_thrust,hover_climb,0.8904479555139284,1937.1176361462103,4.673699596332764e-12,115.23985525950404,0.1328053122396302,0.9236718280518427,0.03220269599891141,0.5290877625960033,0.039789437567378634,True
vector_thrust,hover_climb,0.8903684931851433,1937.4208268049072,4.673694620817707e-12,115.23834810263757,0.13278612455954023,0.9236798801182201,0.03220268102613346,0.5291908175891326,0.06256556928792598,True
vector_thrust,hover_climb,0.8903137710699935,1937.6940555425103,4.673690138018736e-12,115.23699006488812,0.13276883804831865,0.9236871343041213,0.032202667414498926,0.5292836916430743,0.08308615489938391,True
vector_thrust,hover_climb,0.8902852470897321,1937.8831709013111,4.673687035899011e-12,115.23605019904801,0.13275687596047192,0.9236921540929162,0.0322026579272406,0.5293479762059108,0.09728684075293638,True
vector_thrust,hover_climb,0.890276915633112,1937.9506723582983,4.673685928743674e-12,115.23571474943287,0.13275260684997056,0.9236939455825296,0.03220265452793835,0.5293709218173931,0.10235500685530462,True
vector_thrust,second_climb,0.5903200779519907,1278.2203589538049,2042.3241132367843,82.78194452702385,0.8175464150010873,0.9101654130699852,0.05317581718793905,0.34915888177985144,0.10235500685530462,True
vector_thrust,second_climb,0.5903522713254333,1278.2614669866362,2042.5711953099099,82.7867806549227,0.8175577114521516,0.9101658996326186,0.05319477581583593,0.3491849761418892,0.12711278987969982,True
vector_thrust,second_climb,0.5904484299559036,1278.3770931910005,2043.2656298227776,82.80033636325493,0.8175897708090809,0.9101672794587743,0.05324790730865791,0.3492582273521162,0.19648255639062112,True
vector_thrust,second_climb,0.5906029097169136,1278.545329492006,2044.2746359555722,82.81993913746314,0.8176371501008711,0.9101693159685845,0.053324712924032826,0.3493644325212424,0.2967247733662258,True
