eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822102023952628,1918.626187551775,4.673708288566356e-12,113.74145355161951,0.09825824086896046,0.9235332772028871,0.032381169619057786,0.5240021488395336,0.0,True
vector_thrust,hover_climb,0.8821681902261118,1918.6937228468203,4.673707182891464e-12,113.74117581648963,0.09825499890728828,0.9235350688747727,0.032381156854119096,0.5240250537276988,0.007007250891784163,True
vector_thrust,hover_climb,0.8820596253519899,1918.8829711898993,4.673704080784587e-12,113.7403977372143,0.09824591543546192,0.9235400888237151,0.03238112112755531,0.5240892391657156,0.026641131589726315,True
vector_thrust,hover_climb,0.8819265165172796,1919.1564930530058,4.673699595027705e-12,113.7392733485859,0.09823279015440656,0.9235473424420538,0.0323810694585013,0.5241820094112065,0.05501291122785435,True
vector_thrust,hover_climb,0.8818115769696024,1919.460150108748,4.6736946187044094e-12,113.73802527466704,0.0982182231172809,0.9235553928188334,0.03238101199029683,0.5242850041211473,0.08650321089179445,True
vector_thrust,hover_climb,0.8817374814819562,1919.733799165134,4.6736901364100624e-12,113.73690052090222,0.09820509951442882,0.9235626455152083,0.03238096005785632,0.524377823881813,0.11487499052992248,True
vector_thrust,hover_climb,0.8817025163072663,1919.9232053489395,4.6736870347977976e-12,113.73612208236437,0.09819601817223333,0.9235676642735121,0.03238092405607535,0.5244420708548394,0.13450887122786465,True
vector_thrust,hover_climb,0.8816932630837562,1919.9908105461645,4.673685927629753e-12,113.73584425167701,0.09819277717489396,0.9235694553924261,0.03238091119856267,0.5244650030348306,0.1415161221196488,True
vector_thrust,second_climb,0.5756845693956374,1243.1880193304034,2130.3163458768086,84.54804473488139,0.8227345003764456,0.9081844036547096,0.05741428308921648,0.3395894421731703,0.1415161221196488,True
vector_thrust,second_climb,0.5757265432441585,1243.2450394509926,2130.644674124883,84.55487005344713,0.8227409871825629,0.9081850184945792,0.05743445965194141,0.33961947586718233,0.166273905144044,True
vector_thrust,second_climb,0.5758511361540264,1243.4082698753862,2131.5663649572607,84.57416812935682,0.8227558044824178,0.908186845420046,0.057490837471838106,0.3397045914892307,0.23564367165496533,True
vector_thrust,second_climb,0.5760552954937317,1243.6661102353016,2132.904250494549,84.6031773407732,0.822753667428224,0.9081901446018718,0.0575711563844623,0.3398336334472322,0.33588588863057006,True
vector_thrust,second_climb,0.5763016139987165,1243.952474184793,2134.397201597511,84.6354545757512,0.822752985337422,0.9081937874688304,0.05766050381169721,0.33997697280199707,0.4471463556087271,True
vector_thrust,second_climb,0.5765413919930512,1244.2106627901503,2135.749524599025,84.6646050914676,0.8227538963638926,0.9081970538535241,0.05774118080787085,0.3401062246914503,0.5473885725843317,True
vector_thrust,second_climb,0.5767172772881182,1244.3894454348756,2136.689359255569,84.68481570482753,0.8227553734247611,0.9081993061590171,0.05779710846978685,0.34019573189874613,0.6167583390952531,True
vector_thrust,second_climb,0.5767820284388291,1244.4532757967663,2137.025579873191,84.69203623959868,0.822756068380466,0.9082001084779596,0.057817087965514415,0.3402276894181126,0.6415161221196484,True
vector_thrust,departure_terminal_procedures,0.6070760674921643,1346.1691040606029,1261.0047672296475,60.4087485714783,0.7365205926260137,0.9149726764003466,0.035242883248386155,0.3680363198428247,0.6415161221196484,True
vector_thrust,departure_terminal_procedures,0.6071939600413135,1346.169104060603,1261.0047672296505,60.408748571476444,0.7365205926260153,0.9149726764003465,0.035242883248386696,0.36803631984282476,0.6857517580321256,True
vector_thrust,departure_terminal_procedures,0.6075344379722253,1346.1691040606029,1261.0047672296475,60.40874857147788,0.7365205926260137,0.9149726764003465,0.03524288324838711,0.3680363198428247,0.8096972555626195,True
vector_thrust,departure_terminal_procedures,0.6080529765550962,1346.1691040606052,1261.004767229675,60.40874857147727,0.7365205926260185,0.9149726764003465,0.03524288324838665,0.36803631984282537,0.9888036888334444,True
vector_thrust,departure_terminal_procedures,0.6086654225974475,1346.1691040606024,1261.0047672296398,60.40874857147952,0.736520592626014,0.9149726764003467,0.03524288324838808,0.36803631984282453,1.187596832139061,True
vector_thrust,departure_terminal_procedures,0.6092506740006907,1346.1691040135927,1261.004766582736,60.408748549771424,0.7365205925382328,0.9149726763972145,0.03524288323818498,0.36803631982997237,1.366703265409886,True
vector_thrust,departure_terminal_procedures,0.6097975981721168,1346.169104060569,1261.0047672291798,60.40874857145862,0.7365205926259515,0.9149726764003441,0.035242883248377974,0.3680363198428155,1.49064876294038,True
vector_thrust,departure_terminal_procedures,0.6099977025684894,1346.169104060604,1261.004767229661,60.408748571476444,0.7365205926260165,0.9149726764003465,0.03524288324838682,0.36803631984282503,1.534884398852857,True
vector_thrust,accel_climb,0.6397005890274083,1386.5587761342165,1886.3455403384155,80.68393722331841,0.796609359970385,0.9147511407969933,0.044369174092958895,0.37907866676996244,1.534884398852857,True
vector_thrust,accel_climb,0.6404041097448098,1386.6976552964427,1886.8707398880922,80.6765804998162,0.7967816726217938,0.9147573697107485,0.044433604460303644,0.379194258949257,1.653721757369954,True
vector_thrust,accel_climb,0.6423373949071343,1387.0327070860696,1888.3615778226376,80.664588136415,0.7972175590411694,0.9147713000726594,0.04462305121738778,0.3795036793323905,1.9866966366223764,True
vector_thrust,accel_climb,0.6434081952396759,1387.5459369282187,1890.567357385836,80.64610987486266,0.7978611292646669,0.9147926400517663,0.04489616392939315,0.37995960789351174,2.467859278105279,True
vector_thrust,accel_climb,0.6435911783009497,1388.155532537551,1893.089959061235,80.62417782387818,0.79859414816962,0.9148179541214395,0.0451984802893001,0.3804777890611818,3.0019095196004333,True
vector_thrust,accel_climb,0.6440315354457162,1388.7404021652178,1895.4329864178062,80.60331845305002,0.7992711061461797,0.9148421766405178,0.045470217300989026,0.38095552370176483,3.4830721610833355,True
vector_thrust,accel_climb,0.6444892945645152,1389.164721313228,1897.095064105814,80.58837138936475,0.7997485484629762,0.9148596964715255,0.04565796403142859,0.3812921175855406,3.8160470403357585,True
vector_thrust,accel_climb,0.6446830802734368,1389.3200066018392,1897.6965383718102,80.58294954882109,0.7999206912731075,0.9148660951859658,0.04572491856352916,0.3814134270314608,3.934884398852855,True
vector_thrust,cruise_0,0.6882413857570753,1505.2923058992008,1225.6299849654888,62.32374175990603,0.7021827260048538,0.919258393779959,0.030124940391097303,0.41325158663870354,3.934884398852855,True
