eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488123162583585,0.0,5.089149020326375e-12,-5.991188445325284,0.0,,0.0,2361.2886842712333,10898.142946795431,56.97365540210626,0.12703683446909944,0.8459699242586656,0.013022886174386628,0.0,0.6201495290492388,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488375217697408,0.0,5.0891478262372525e-12,-5.991188445325284,0.0,,0.0,2361.3574607643063,10898.140389716853,56.973591601332764,0.1270332459779273,0.845971750676598,0.013023056432400811,0.0,0.6201728703894815,0.006382124483772318,True
lift_and_cruse,hover_climb,0.0,0.748908161454373,0.0,5.089144446664561e-12,-5.991188445325284,0.0,,0.0,2361.5502093413825,10898.133152541024,56.9734135878717,0.12702319007346827,0.8459768689317329,0.01302353341694443,0.0,0.6202382845218727,0.024264439909457945,True
lift_and_cruse,hover_climb,0.0,0.749010284449635,0.0,5.089139563106673e-12,-5.991188445325284,0.0,,0.0,2361.828871057033,10898.122694660591,56.973156380320006,0.12700865461529104,0.8459842671371051,0.013024221787879554,0.0,0.6203328514572053,0.05010513439479353,True
lift_and_cruse,hover_climb,0.0,0.7491236956346975,0.0,5.089134142872361e-12,-5.991188445325284,0.0,,0.0,2362.1383447323465,10898.111087516038,56.97287094082252,0.1269925155997158,0.8459924814432173,0.013024984589301902,0.0,0.6204378692453496,0.07878614148163807,True
lift_and_cruse,hover_climb,0.0,0.7492259325019055,0.0,5.089129259503605e-12,-5.991188445325284,0.0,,0.0,2362.4173351842364,10898.100630040622,56.972613802536976,0.12697796957214882,0.8459998848997748,0.013025670740477188,0.0,0.6205325377981318,0.10462683596697364,True
lift_and_cruse,hover_climb,0.0,0.7492967141814819,0.0,5.089125880155354e-12,-5.991188445325284,0.0,,0.0,2362.6104936858947,10898.093393345418,56.972435875199295,0.1269679004879862,0.8460050097028934,0.013026144956999792,0.0,0.62059807864467,0.12250915139265929,True
lift_and_cruse,hover_climb,0.0,0.749321982121367,0.0,5.089124674087258e-12,-5.991188445325284,0.0,,0.0,2362.6794491949654,10898.0908106145,56.97237237705237,0.12696430629604288,0.8460068390111276,0.013026314081238317,0.0,0.6206214754804408,0.12889127587643162,True
lift_and_cruse,dep_transition,0.7293491982539323,0.7711787979152255,1045.4036318126516,1789.2494227737868,649.0622544320793,0.7140368726980643,0.9551671149790657,0.2483905839593107,2381.826736308767,11459.55169020753,57.58914937875064,0.03290615452418361,0.8466709224574244,0.012956484523281984,0.3432543212057631,0.6256510268163464,0.12889127587643162,True
lift_and_cruse,dep_transition,0.7329626626259674,0.7683853389715628,1049.808801908532,1809.7396288939633,655.5736950483537,0.7126939886299353,0.9550577431348323,0.24878499209272598,2372.260081978541,11399.151299513658,57.22250648168993,0.02982660150805902,0.8463262506907961,0.012978228561426816,0.34470132907917844,0.6231391481518408,0.1297322299804852,True
