eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.122216956822404,4.122216957160192,0.006231822104818625,0.0,True
multicopter,hover_climb,4.122216956822404,4.117738728523464,0.006233413919794398,0.17792107440725188,True
multicopter,hover_climb,4.122216956822404,4.105204921798934,0.006237880531330063,0.6764448467838714,True
multicopter,hover_climb,4.122216956822404,4.087129260908239,0.00624435181006395,1.396832570017832,True
multicopter,hover_climb,4.122216956822404,4.067116897162766,0.006251557804498582,2.1964026205470177,True
multicopter,hover_climb,4.122216956822404,4.049131508333329,0.006258071392157284,2.9167903437809777,True
multicopter,hover_climb,4.122216956822404,4.036710269009145,0.006262590762835609,3.4153141161575977,True
multicopter,hover_climb,4.122216956822404,4.032282137571814,0.006264206058115868,3.5932351905648496,True
multicopter,hover_descent,2.8917244253525474,2.8286353846153345,0.004394324183668983,3.5932351905648496,True
multicopter,hover_descent,2.8917244253525474,2.83174170724952,0.004393191058250062,3.846865606889261,True
multicopter,hover_descent,2.8917244253525474,2.84045517418324,0.004390020731526695,4.557522241336518,True
multicopter,hover_descent,2.8917244253525474,2.853071877457789,0.004385451466801758,5.5844508318226875,True
multicopter,hover_descent,2.8917244253525474,2.8671104983401885,0.004380396480532515,6.7242555765493295,True
multicopter,hover_descent,2.8917244253525474,2.879790527229862,0.004375856895407797,7.751184167035498,True
multicopter,hover_descent,2.8917244253525474,2.8885829599008277,0.0043727235790851655,8.461840801482756,True
multicopter,hover_descent,2.8917244253525474,2.8917244255895036,0.004371606925038496,8.715471217807169,True
