eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.43890014966919155,1567.6992181901587,1.3801442976598317e-11,315.26669268698856,0.053609334213817826,0.9216175942820449,0.02926096319334348,0.5808301319882551,0.0,False
multicopter,hover_climb,0.43721979319144266,1530.73279932089,1.3166018027742572e-11,446.9380177898013,0.05713106201876283,0.8950831081400791,0.04360423282295681,0.5672789960086999,0.19198244955807264,False
multicopter,hover_climb,0.44040281888636784,1568.1747130789906,1.3708628243025056e-11,334.8604332290542,0.05435947101406508,0.9180166096368492,0.03131864480556643,0.5815711423625815,0.7299053195870853,False
multicopter,hover_climb,0.4449526275043261,1575.3837092216777,1.3720299444686679e-11,347.2212487103559,0.054555124288498714,0.916051324599241,0.032463440859678436,0.5848507657873752,1.5072263884867323,False
multicopter,hover_climb,0.00012930119519245802,-0.14995045101548266,8.432621484909633e-16,7.671464458675072e-06,-15.924272132264285,-6.130654831864179e-07,0.07994790235779078,-5.573235269190831e-05,2.3699876853441455,False
multicopter,hover_climb,0.47827184729524064,1552.9419814901605,1.3130421643004912e-11,559.8087406313181,0.058167092169580985,0.8756253263736026,0.05487861612095612,0.5777861046359112,3.1473087542437925,False
multicopter,hover_climb,0.4809425879645466,1552.9519627969548,1.305838056702524e-11,577.3669499402441,0.058712693698093836,0.8724562365923513,0.05694799243797925,0.57820707882964,3.6852316242728054,False
multicopter,hover_climb,0.4818914707625832,1552.9404980308316,1.3032488677579804e-11,583.4139997742227,0.05890981872921854,0.8713676709545372,0.0576717450271842,0.5783519446678306,3.8772140738308782,False
multicopter,hover_descent,0.43375082826508815,1563.3583430914507,4.3199636160259945e-12,120.08993573368062,-0.10861703448844938,0.951894519910204,0.011713465930363735,0.5822317977321929,3.8772140738308782,True
multicopter,hover_descent,0.4335950154569017,1561.492373192094,4.319994314581898e-12,120.08210202479582,-0.10875469800790809,0.9518622589498004,0.011714967537463681,0.5813869104438039,4.149635450048287,True
multicopter,hover_descent,0.4331350965182182,1556.2811406081853,4.320080332289134e-12,120.06007626633655,-0.10914105662110356,0.9517717876802201,0.011719158904393567,0.5790284689756992,4.91294318411173,True
multicopter,hover_descent,0.43241206261212645,1548.7949815702536,4.320204636417482e-12,120.0280530663273,-0.10970100973631422,0.9516408504441901,0.011725173760757253,0.5756434047098565,6.015954817934925,True
multicopter,hover_descent,0.4315333333680575,1540.5468090036254,4.320342609505736e-12,119.9922473634202,-0.11032478838004957,0.9514952424402665,0.011731791751179095,0.5719177973613832,7.240205369889243,True
multicopter,hover_descent,0.4306775363046245,1533.169817034055,4.3204669254086974e-12,119.95975773804936,-0.11088884103381713,0.9513638047379442,0.011737701963335618,0.5685892741999674,8.343217003712438,True
multicopter,hover_descent,0.4300519919228062,1528.0947179898917,4.320552957240141e-12,119.93715025520241,-0.11128031156510111,0.9512727093978421,0.011741762831441757,0.5663013413001172,9.106524737775882,True
multicopter,hover_descent,0.4298224431576545,1526.2893348549621,4.320583662245784e-12,119.9290576498297,-0.1114202500543349,0.9512401706991578,0.011743206359855847,0.5654878343560806,9.378946113993292,True
