eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506059382702843,0.0,5.089149020182086e-12,-5.991188445325284,0.0,,0.0,2366.7844920963075,10898.142946486445,57.175190940316945,0.13538266325376205,0.8461681334891623,0.013008329398768793,0.0,0.6215929030242922,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506306585093796,0.0,5.089147826400565e-12,-5.991188445325284,0.0,,0.0,2366.8526574861116,10898.14039006658,57.175124571246734,0.13537888868947603,0.8461699409909124,0.013008507410448539,0.0,0.6216160961530276,0.005953724201846856,True
lift_and_cruse,hover_climb,0.0,0.7506999385782409,0.0,5.0891444467978554e-12,-5.991188445325284,0.0,,0.0,2367.0436948663614,10898.133152826465,57.17493933807724,0.1353683112583942,0.8461750062717371,0.013009006102133897,0.0,0.6216810952758345,0.022635688711576105,True
lift_and_cruse,hover_climb,0.0,0.7508000973979965,0.0,5.08913956319756e-12,-5.991188445325284,0.0,,0.0,2367.319887486105,10898.122694855221,57.174671692112284,0.13535302164124446,0.8461823280466011,0.013009725799802932,0.0,0.6217750634314031,0.04674182586716745,True
lift_and_cruse,hover_climb,0.0,0.7509113292357886,0.0,5.08913414290897e-12,-5.991188445325284,0.0,,0.0,2367.626625714963,10898.111087594432,57.17437465876342,0.13533604483941977,0.8461904576862141,0.013010523314635062,0.0,0.6218794179024247,0.07349761956258534,True
lift_and_cruse,hover_climb,0.0,0.7510116032258143,0.0,5.089129259482127e-12,-5.991188445325284,0.0,,0.0,2367.9031561446473,10898.100629994628,57.17410706732915,0.13532074333430702,0.8461977850090521,0.013011240690586354,0.0,0.6219734899752815,0.09760375671817667,True
lift_and_cruse,hover_climb,0.0,0.7510810269095826,0.0,5.089125880093684e-12,-5.991188445325284,0.0,,0.0,2368.0946147668947,10898.093393213356,57.17392190211888,0.13531015107915487,0.846202857208077,0.013011736487128762,0.0,0.6220386186807949,0.11428572122790591,True
lift_and_cruse,hover_climb,0.0,0.7511058102567467,0.0,5.0891246740102056e-12,-5.991188445325284,0.0,,0.0,2368.1629640917204,10898.090810449497,57.1738558199681,0.13530637009765167,0.8462046677583404,0.013011913307608392,0.0,0.6220618685507757,0.12023944542975279,True
lift_and_cruse,dep_transition,0.7577136768747662,0.778956482562326,1081.6900246555756,1834.8084780521795,678.274789754544,0.7321840964923146,0.9552148402449999,0.24244699730291008,2396.5329158297363,11560.110048060626,58.140270527438354,0.03533294248708302,0.8471892312452249,0.0129204339514902,0.35516882079737705,0.6295140014725547,0.12023944542975279,True
lift_and_cruse,dep_transition,0.7613335917061353,0.7756347087571884,1086.0298230477317,1855.504632626994,684.9480875462705,0.7308763429722526,0.9550978443204662,0.24288306399745818,2385.3455965430126,11489.755571873004,57.71880032213997,0.03204536035422451,0.8467953381499745,0.012947556632763273,0.35659438437133156,0.62657641730322,0.12101821611911406,True
lift_and_cruse,dep_transition,0.7713076936475662,0.7664819911284125,1097.930526010288,1912.6917142880832,703.3518749898094,0.7273310994102682,0.9547734403829566,0.2440414772249437,2354.606520095175,11291.309940227864,56.53171855733049,0.022589733530562796,0.8456742558546431,0.013015063290468844,0.3605036617912477,0.6185049071594196,0.1232002831011742,True
lift_and_cruse,dep_transition,0.7852906003401545,0.7535625128765587,1114.4750056004743,1993.211157596266,729.1782864811004,0.7225039087518671,0.9543149375159924,0.24556092721131514,2311.4566824024537,11001.140882079864,54.799663802995994,0.008280073728596253,0.8439942310486467,0.013092501849058406,0.3659385371746724,0.6071745514976241,0.12635346124884084,True
lift_and_cruse,dep_transition,0.8005315465248763,0.739776750955438,1131.9733652185078,2079.5914751343757,756.777932392052,0.7175298334964778,0.9538224585631871,0.24705322916042588,2264.8369409770376,10674.4065977292,52.8542776715025,-0.008530263372614822,0.8420190914659852,0.013153787411305845,0.3716869784446153,0.5949330082331071,0.1298532249587764,True
lift_and_cruse,dep_transition,0.8140364569444632,0.7277289093509267,1146.990912026268,2154.670057478438,780.6831134540786,0.7133709369444824,0.9533950625721174,0.24824174260103052,2223.611728871477,10375.867247180888,51.0821500119799,-0.024558865389939573,0.8401135514732703,0.013189286445010696,0.37662063344665225,0.5841078942029505,0.13300640310644304,True
lift_and_cruse,dep_transition,0.8231086370794849,0.7194090703717694,1156.9807720598171,2205.076364951832,796.6926370255958,0.7106615751113579,0.953108837337598,0.2489866937802019,2195.3671359805517,10166.986220181983,49.846040906440074,-0.036170312079097204,0.8387115984050927,0.013203954985422766,0.3799026703988932,0.5766912347074764,0.13518847008850318,True
lift_and_cruse,dep_transition,0.8262923487470217,0.7164377714275759,1160.4678401800018,2222.755879957297,802.3007261352831,0.7097267286268812,0.9530086224623466,0.24923835675300934,2185.325598572036,10091.988203373652,49.403110395432854,-0.04042185121863924,0.8381928696125769,0.013207358442689764,0.381048322328814,0.5740544454546347,0.13596724077786446,True
lift_and_cruse,second_climb,0.8501861064050664,0.0,1212.2419589979047,1904.4511822613092,753.9276879303932,0.7932901907212936,0.9563690892157043,0.21463225171941722,0.0,-4.66456008897741e-13,-5.336658663347744,0.0,,0.0,0.39804874270457774,0.0,0.13596724077786446,True
lift_and_cruse,second_climb,0.850392501397784,0.0,1212.360173518944,1904.5068842796534,753.9117340864829,0.7932460266067854,0.9563730130533584,0.2146605221985355,0.0,-4.664696519574352e-13,-5.336658663347744,0.0,,0.0,0.3981038303345397,0.0,0.15973471248128385,True
lift_and_cruse,second_climb,0.8509716420233581,0.0,1212.6917969879655,1904.6637570601633,753.8672453007208,0.7931221544801993,0.9563840069670994,0.214739728668985,0.0,-4.665080747071402e-13,-5.336658663347744,0.0,,0.0,0.3982583391863132,0.0,0.2263296883317683,True
lift_and_cruse,second_climb,0.8518107030186866,0.0,1213.1720319967972,1904.8925128794401,753.8035105149522,0.7929428245140204,0.9563998925128524,0.21485417061682133,0.0,-4.66564103723513e-13,-5.336658663347744,0.0,,0.0,0.39848201921405724,0.0,0.3225622166283488,True
lift_and_cruse,second_climb,0.8527450188558308,0.0,1213.706476071775,1905.1492755589463,753.7335320472057,0.7927433279334497,0.9564175228196041,0.2149811689904808,0.0,-4.666269924422325e-13,-5.336658663347744,0.0,,0.0,0.3987308521381585,0.0,0.4293722649273796,True
lift_and_cruse,second_climb,0.8535895501119127,0.0,1214.1892804980575,1905.38319066032,753.6711664161695,0.7925631782591332,0.9564334062014095,0.215095568113322,0.0,-4.666842851182663e-13,-5.336658663347744,0.0,,0.0,0.3989555553096591,0.0,0.5256047932239601,True
lift_and_cruse,second_climb,0.8541755119473791,0.0,1214.5241076534899,1905.5464950321236,753.6283864629171,0.7924382840857481,0.956444397353208,0.21517472173021973,0.0,-4.667242831535096e-13,-5.336658663347744,0.0,,0.0,0.3991113398953209,0.0,0.5921997690744445,True
lift_and_cruse,second_climb,0.8543849430409078,0.0,1214.6437485270574,1905.6050626548529,753.6131917149858,0.7923936649155856,0.956448320027457,0.21520296808056597,0.0,-4.667386280838514e-13,-5.336658663347744,0.0,,0.0,0.3991669954705443,0.0,0.615967240777864,True
lift_and_cruse,departure_terminal_procedures,0.7372278921910013,0.0,1080.8963208234775,1230.350736961336,515.5466016491102,0.8333522108974523,0.9608684525049377,0.1859077328629724,0.0,-3.0134901836965743e-13,-5.336658663347744,0.0,,0.0,0.3552137302163556,0.0,0.615967240777864,True
lift_and_cruse,departure_terminal_procedures,0.7373413993965745,0.0,1080.8963208151888,1230.3507369228137,515.5466016355745,0.833352210899783,0.9608684525051392,0.18590773286094098,0.0,-3.013490183602222e-13,-5.336658663347744,0.0,,0.0,0.35521373021363173,0.0,0.6555948453279611,True
lift_and_cruse,departure_terminal_procedures,0.7376596884454032,0.0,1080.8963208149587,1230.3507369217432,515.5466016351916,0.8333522108998478,0.960868452505145,0.1859077328608961,0.0,-3.0134901835996e-13,-5.336658663347744,0.0,,0.0,0.35521373021355607,0.0,0.7666289258964296,True
lift_and_cruse,departure_terminal_procedures,0.7381202787946352,0.0,1080.8963208141295,1230.3507369178897,515.5466016337632,0.8333522109000808,0.9608684525051674,0.18590773286065812,0.0,-3.0134901835901616e-13,-5.336658663347744,0.0,,0.0,0.35521373021328356,0.0,0.9270778210830509,True
lift_and_cruse,departure_terminal_procedures,0.7386323967005709,0.0,1080.8963208145897,1230.350736920029,515.5466016344956,0.8333522108999515,0.9608684525051567,0.18590773286077658,0.0,-3.0134901835954017e-13,-5.336658663347744,0.0,,0.0,0.35521373021343483,0.0,1.10516265941955,True
lift_and_cruse,departure_terminal_procedures,0.7390946134021176,0.0,1080.896320814826,1230.3507369211284,515.5466016348694,0.833352210899885,0.9608684525051513,0.18590773286081932,0.0,-3.013490183598094e-13,-5.336658663347744,0.0,,0.0,0.35521373021351244,0.0,1.2656115546061713,True
lift_and_cruse,departure_terminal_procedures,0.739414930490813,0.0,1080.8963208149214,1230.3507369215708,515.5466016350214,0.8333522108998583,0.9608684525051492,0.18590773286084622,0.0,-3.013490183599178e-13,-5.336658663347744,0.0,,0.0,0.3552137302135438,0.0,1.37664563517464,True
lift_and_cruse,departure_terminal_procedures,0.7395293402702932,0.0,1080.8963208149457,1230.350736921685,515.5466016350578,0.8333522108998511,0.9608684525051487,0.1859077328608478,0.0,-3.0134901835994573e-13,-5.336658663347744,0.0,,0.0,0.3552137302135518,0.0,1.4162732397247373,True
lift_and_cruse,accel_climb,0.9002799831278965,0.0,1273.2952848955854,1864.6864781890276,760.4153979602661,0.8186545313380202,0.9578076783843258,0.19760150327055845,0.0,-4.567164653855087e-13,-5.336658663347744,0.0,,0.0,0.41844158325016856,0.0,1.4162732397247373,True
lift_and_cruse,accel_climb,0.903381482417834,0.0,1276.587113558415,1862.7308523295596,760.5215021820969,0.8195405274742525,0.957889716763292,0.19695408074451018,0.0,-4.562374751956833e-13,-5.336658663347744,0.0,,0.0,0.41960926961985123,0.0,1.535110598241834,True
lift_and_cruse,accel_climb,0.9123400894353655,0.0,1285.878706489959,1857.7639165074456,761.0069999648479,0.8219242598602841,0.9581129647676749,0.1951934149833839,0.0,-4.550209267844588e-13,-5.336658663347744,0.0,,0.0,0.4229060894579676,0.0,1.8680854774942564,True
lift_and_cruse,accel_climb,0.925623225238705,0.0,1299.46402036267,1851.859149772325,762.1877254215614,0.8251201613268999,0.958418539232517,0.19278833718711072,0.0,-4.5357467604808335e-13,-5.336658663347744,0.0,,0.0,0.42772926484065327,0.0,2.349248118977159,True
lift_and_cruse,accel_climb,0.940810780386227,0.0,1314.752535064702,1846.95111762982,764.1140577602554,0.8283521454351676,0.958736063794434,0.1902969028164288,0.0,-4.523725548773971e-13,-5.336658663347744,0.0,,0.0,0.4331614941760247,0.0,2.8832983604723132,True
lift_and_cruse,accel_climb,0.9549165240259229,0.0,1328.7223528939155,1843.905935491479,766.345442008606,0.8310145657322807,0.9590052539555631,0.18819111632794597,0.0,-4.516267003656892e-13,-5.336658663347744,0.0,,0.0,0.43812909148440426,0.0,3.3644610019552155,True
lift_and_cruse,accel_climb,0.9649259252095426,0.0,1338.5025035015517,1842.5140263773537,768.1362019435775,0.8327352584796196,0.9591834118538474,0.1868006079254911,0.0,-4.5128578095742563e-13,-5.336658663347744,0.0,,0.0,0.4416089989840618,0.0,3.6974358812076384,True
lift_and_cruse,accel_climb,0.9685494395535672,0.0,1342.0159054599476,1842.152724907626,768.8204887347222,0.8333274014663963,0.9592455425613688,0.1863162593758393,0.0,-4.511972876197398e-13,-5.336658663347744,0.0,,0.0,0.44285953148235163,0.0,3.8162732397247354,True
lift_and_cruse,cruise_0,0.8580930737331928,0.0,1227.0505846148294,1247.3668084664157,550.2713531750984,0.8590235769988003,0.9631940388495496,0.1595119061623028,0.0,-3.0551675387020914e-13,-5.336658663347744,0.0,,0.0,0.40492146538414264,0.0,3.8162732397247354,True
lift_and_cruse,cruise_0,0.8599644786197582,0.0,1227.0505846146305,1247.3668084653993,550.2713531747398,0.8590235769988489,0.963194038849555,0.15951190616224825,0.0,-3.055167538699602e-13,-5.336658663347744,0.0,,0.0,0.404921465384077,0.0,4.829244909699821,True
lift_and_cruse,cruise_0,0.8645351584581863,0.0,1227.0505846146573,1247.366808465537,550.2713531747946,0.8590235769988425,0.9631940388495541,0.15951190616225047,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,7.6675284571042575,True
lift_and_cruse,cruise_0,0.8755728494443521,0.0,1227.0505846160268,1247.366808472535,550.2713531774901,0.8590235769985081,0.9631940388495104,0.15951190616267377,0.0,-3.055167538717079e-13,-5.336658663347744,0.0,,0.0,0.4049214653845377,0.0,11.76896701611125,True
lift_and_cruse,cruise_0,0.8898288789001162,0.0,1227.0505846146602,1247.366808465552,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224198,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,16.321220379266528,True
lift_and_cruse,cruise_0,0.9024469582163732,0.0,1227.05058461466,1247.3668084655517,550.271353174752,0.8590235769988417,0.9631940388495553,0.1595119061622482,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,20.422658938273518,True
lift_and_cruse,cruise_0,0.9111636540176427,0.0,1227.0505846146598,1247.36680846555,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224634,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,23.26094248567796,True
lift_and_cruse,cruise_0,0.914341431610386,0.0,1227.0505846146577,1247.3668084655396,550.2713531747825,0.8590235769988425,0.9631940388495545,0.1595119061622504,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,24.273914155653042,True
lift_and_cruse,decel_descend,0.6584329092893492,0.0,905.6647796183626,545.7503312693551,252.06120007392886,0.8732817656567144,0.9604654120772256,0.13412575387714695,0.0,-1.3367027926452468e-13,-5.336658663347744,0.0,,0.0,0.29886551891826707,0.0,24.273914155653042,True
lift_and_cruse,decel_descend,0.6582458865329818,0.0,905.2941344045198,545.1770024457878,251.88512465144083,0.87338281153301,0.9604542077936186,0.13390646175847376,0.0,-1.3352985420279655e-13,-5.336658663347744,0.0,,0.0,0.29868157544320895,0.0,24.39275151417014,True
lift_and_cruse,decel_descend,0.6577289130962509,0.0,904.2659750600448,543.5950622745227,251.40062569579482,0.8736613728819008,0.9604231387922224,0.13329596297294224,0.0,-1.3314239060936007e-13,-5.336658663347744,0.0,,0.0,0.2981700648374263,0.0,24.725726393422566,True
