eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068934832132716084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026208593959674523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054119737671595884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08509877002917599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11300991374109735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13232502448750028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13921850770077188,True
vector_thrust,second_climb,0.9207943873069203,0.11646098237078373,9.85330790052208,7.906462478354619,0.13921850770077188,True
vector_thrust,second_climb,0.9211143256287403,0.11651113915421693,9.856862416306203,7.905804821026866,0.16397629072516706,True
vector_thrust,second_climb,0.9220114681484872,0.11665187573972918,9.86683031205543,7.90395750005475,0.2333460572360884,True
vector_thrust,second_climb,0.9233096891157524,0.11685576875931591,9.881256145082498,7.901276068085811,0.33358827421169307,True
vector_thrust,second_climb,0.9247531183902158,0.11708279834691343,9.897297848630437,7.898283363967739,0.4448487411898502,True
vector_thrust,second_climb,0.9260558712876275,0.11728800039706133,9.911778222618516,7.895572165546357,0.5450909581654548,True
vector_thrust,second_climb,0.9269586650385229,0.11743036932058706,9.921814129935552,7.893687726621286,0.6144607246763762,True
vector_thrust,second_climb,0.9272811183971307,0.1174812525640545,9.925398913750476,7.893013550324104,0.6392185077007715,True
vector_thrust,departure_terminal_procedures,0.9824381661023184,0.1263602286622945,10.543407973633323,7.774900192116184,0.6392185077007715,True
vector_thrust,departure_terminal_procedures,0.9824381661024402,0.12636022866231453,10.54340797363469,7.774900192115915,0.6776934268859341,True
vector_thrust,departure_terminal_procedures,0.9824381661026853,0.12636022866235486,10.543407973637438,7.774900192115374,0.7854977548328831,True
vector_thrust,departure_terminal_procedures,0.9824381661029132,0.1263602286623924,10.543407973639994,7.774900192114867,0.9412795222584077,True
vector_thrust,departure_terminal_procedures,0.9824381661030422,0.12636022866241364,10.543407973641441,7.774900192114581,1.1141842395858848,True
vector_thrust,departure_terminal_procedures,0.9824381661031723,0.12636022866243504,10.543407973642898,7.774900192114293,1.2699660070114092,True
vector_thrust,departure_terminal_procedures,0.9824381661034783,0.12636022866248542,10.54340797364633,7.774900192113616,1.3777703349583583,True
vector_thrust,departure_terminal_procedures,0.9824381661036433,0.12636022866251256,10.54340797364818,7.774900192113251,1.416245254143521,True
vector_thrust,accel_climb,0.8041120246197883,0.09950375767405878,8.557799297278912,8.081222693657377,1.416245254143521,True
vector_thrust,accel_climb,0.8054687206184776,0.09968895552525767,8.57266699803323,8.079819036868134,1.5350826126606179,True
vector_thrust,accel_climb,0.8092845861972195,0.10021162896076566,8.6144961595738,8.075755225115305,1.8680574919130402,True
vector_thrust,accel_climb,0.8148366144336984,0.10097679939431073,8.675388611623545,8.06954289818388,2.349220133395943,True
vector_thrust,accel_climb,0.8210518543075629,0.10183994480997863,8.743599317158534,8.062178900818822,2.8832703748910973,True
vector_thrust,accel_climb,0.8266997440287245,0.10263029932989384,8.805624100804021,8.055123578772667,3.3644330163739995,True
vector_thrust,accel_climb,0.8306351506269262,0.1031843790428261,8.84886531219201,8.050008715778342,3.697407895626422,True
vector_thrust,accel_climb,0.8320450487017987,0.10338355479962005,8.864361453990508,8.048137349450636,3.816245254143519,True
vector_thrust,cruise_0,0.7663075095042217,0.09454873932296903,8.139433507688826,8.104893994266723,3.816245254143519,True
vector_thrust,cruise_0,0.7663075096018425,0.09454873933519237,8.1394335087546,8.104893994251407,4.4606854968557,True
vector_thrust,cruise_0,0.7663075095073629,0.09454873932336233,8.139433507723119,8.104893994266233,6.26636693138219,True
vector_thrust,cruise_0,0.7663075094560914,0.09454873931694255,8.139433507163364,8.104893994274272,8.875652204385501,True
vector_thrust,cruise_0,0.7663075093559102,0.09454873930439861,8.139433506069638,8.10489399428999,11.771740366763513,True
vector_thrust,cruise_0,0.7663075099805772,0.09454873938261463,8.13943351288943,8.104893994191992,14.381025639766825,True
vector_thrust,cruise_0,0.7663075095303022,0.09454873932623464,8.13943350797356,8.104893994262632,16.186707074293317,True
vector_thrust,cruise_0,0.7663075093681949,0.0945487393059368,8.139433506203757,8.104893994288064,16.831147317005495,True
vector_thrust,cruise_1,1.3839759004200631,0.22071550150357513,15.347622091035625,6.270406432679335,16.831147317005495,True
vector_thrust,cruise_1,1.383975900419979,0.2207155015035485,15.347622091034534,6.270406432679711,16.844573155395334,True
vector_thrust,cruise_1,1.3839759004197734,0.22071550150348385,15.34762209103189,6.270406432680616,16.882191518614636,True
vector_thrust,cruise_1,1.3839759004194985,0.22071550150339753,15.347622091028361,6.270406432681823,16.936551628468873,True
vector_thrust,cruise_1,1.3839759004191539,0.22071550150328917,15.347622091023927,6.27040643268334,16.996886798518414,True
vector_thrust,cruise_1,1.3839759004188172,0.22071550150318328,15.347622091019598,6.2704064326848235,17.051246908372647,True
vector_thrust,cruise_1,1.383975900418589,0.2207155015031113,15.347622091016657,6.270406432685834,17.08886527159195,True
vector_thrust,cruise_1,1.3839759004185352,0.22071550150309463,15.347622091015973,6.270406432686064,17.102291109981785,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
