eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21090075403042088,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8018315352579516,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6557512551700517,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6035306406000323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.457450360512132,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.048381141739663,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2592818957700835,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2592818957700835,True
multicopter,hover_descent,0.0,0.0,90.0,,4.508931368316553,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2084336461682765,True
multicopter,hover_descent,0.0,0.0,90.0,,6.219243724364272,True
multicopter,hover_descent,0.0,0.0,90.0,,7.34115827014575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.351968348341744,True
multicopter,hover_descent,0.0,0.0,90.0,,9.051470626193469,True
multicopter,hover_descent,0.0,0.0,90.0,,9.301120098739938,True
