eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.038850215937212,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.038850215937212,0.0,0.0,0.0055833857209964385,True
lift_and_cruse,hover_climb,9.412754953531659,5.038850215937212,0.0,0.0,0.021227684866210263,True
lift_and_cruse,hover_climb,19.436976651092134,5.038850215937212,0.0,0.0,0.043834352125194,True
lift_and_cruse,hover_climb,30.563023348907855,5.038850215937212,0.0,0.0,0.06892585979472668,True
lift_and_cruse,hover_climb,40.587245046468325,5.038850215937212,0.0,0.0,0.09153252705371041,True
lift_and_cruse,hover_climb,47.52422169756047,5.038850215937212,0.0,0.0,0.10717682619892425,True
lift_and_cruse,hover_climb,49.99999999999999,5.038850215937212,0.0,0.0,0.1127602119199207,True
lift_and_cruse,dep_transition,49.99999999999999,61.66939498670515,5.0,0.0,0.1127602119199207,True
lift_and_cruse,dep_transition,50.4951556604879,61.727421012368694,5.09903113209758,0.0007684098353401957,0.11362487707034168,True
lift_and_cruse,dep_transition,51.88255099070633,61.89000632333414,5.376510198141267,0.0029252955920005277,0.1160476149841416,True
lift_and_cruse,dep_transition,53.887395330218425,62.12494890478683,5.777479066043686,0.00605210876269733,0.11954857270456178,True
lift_and_cruse,dep_transition,56.11260466978156,62.38571549708835,6.222520933956314,0.009536481746364773,0.12343434261864428,True
lift_and_cruse,dep_transition,58.117449009293665,62.62065807854103,6.623489801858734,0.012688291740557236,0.12693530033906444,True
lift_and_cruse,dep_transition,59.50484433951209,62.78324338950649,6.900968867902419,0.014876348026274376,0.12935803825286438,True
lift_and_cruse,dep_transition,59.99999999999999,62.84126941517003,7.0,0.015658630052089843,0.13022270340328537,True
lift_and_cruse,second_climb,59.99999999999999,81.03427079987648,15.157358605788104,0.015658630052089843,0.13022270340328537,True
lift_and_cruse,second_climb,71.8837358517097,81.03427079987648,15.161212333468269,0.04348382241781479,0.15399017510670474,True
lift_and_cruse,second_climb,105.18122377695195,81.03427079987648,15.172019428758546,0.12144827891336812,0.2205851509571892,True
lift_and_cruse,second_climb,153.29748792524222,81.03427079987648,15.187660110732605,0.23411018275849546,0.3168176792537697,True
lift_and_cruse,second_climb,206.70251207475772,81.03427079987648,15.205053236222225,0.35915546218909306,0.4236277275528005,True
lift_and_cruse,second_climb,254.818776223048,81.03427079987648,15.220753977069023,0.4718173660342204,0.519860255849381,True
lift_and_cruse,second_climb,288.11626414829027,81.03427079987648,15.231635964956753,0.5497818225297735,0.5864552316998655,True
lift_and_cruse,second_climb,299.99999999999994,81.03427079987648,15.235523023123687,0.5776070148954985,0.6102227034032848,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.71668967053756,7.3354204554967035,0.5776070148954985,0.6102227034032848,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.71668967053756,7.335420455496702,0.638591158398901,0.6520306495710569,True
