eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757218117118659,1937.5585806810104,4.6737082879390484e-12,113.20308587313771,0.106705995217866,0.9238966738254137,0.03160116366883203,0.5291728354207759,0.0,True
vector_thrust,hover_climb,0.7757412446653572,1937.6266312756559,4.673707181154629e-12,113.20279338241563,0.10670249805780514,0.9238984487855152,0.031601151654506575,0.5291959250546355,0.006419834991713739,True
vector_thrust,hover_climb,0.7757956844576381,1937.8173243207673,4.6737040795026794e-12,113.20197389069654,0.1066926995148172,0.9239034219429967,0.031601117987101655,0.5292606283934277,0.024407812912636807,True
vector_thrust,hover_climb,0.7762047207498164,1938.0929343779414,4.6736995951501285e-12,113.20078933974014,0.10667854095412231,0.9239106080199988,0.03160106919880116,0.529354147223174,0.05040119412745861,True
vector_thrust,hover_climb,0.7768003272315163,1938.3989096297544,4.673694620029223e-12,113.19947455593552,0.10666282711139871,0.9239185834158663,0.031601014949127156,0.5294579729962541,0.07925167069868354,True
vector_thrust,hover_climb,0.7773356814733685,1938.674647835217,4.673690138989703e-12,113.19828986350662,0.10664867031155949,0.923925768521364,0.031600965962758985,0.5295515417235326,0.10524505191350533,True
vector_thrust,hover_climb,0.7777054508003082,1938.8654997507092,4.673687036876544e-12,113.19746991928093,0.1066388740121983,0.9239307405043583,0.03160093200155501,0.529616307030083,0.12323302983442841,True
vector_thrust,hover_climb,0.777837279770691,1938.9336209669104,4.673685929479008e-12,113.19717726156586,0.10663537785489692,0.9239325149321816,0.03160091986876378,0.5296394242196791,0.12965286482614216,True
vector_thrust,second_climb,0.5309037874927836,1327.1133921508685,1963.3588033010528,81.22511469509021,0.809149179819434,0.9122319671139345,0.04840210839326089,0.3625145107043387,0.12965286482614216,True
vector_thrust,second_climb,0.5310114945094526,1327.1424557698253,1963.5275537335165,81.2270097043848,0.8091709973378425,0.9122326595787351,0.04841865970116342,0.3625378834639624,0.15441064785053735,True
vector_thrust,second_climb,0.5313130433218155,1327.2244954377181,1964.001855684122,81.2322997458308,0.8092324884987109,0.9122346271282872,0.048465017622307316,0.36260355183447174,0.22378041436145868,True
vector_thrust,second_climb,0.5317481660547729,1327.344613579509,1964.6910988887282,81.23989458594201,0.8093222779611315,0.9122375407143409,0.04853196178036716,0.36269891022759576,0.3240226313370633,True
vector_thrust,second_climb,0.532230238582155,1327.4800872660596,1965.461478255886,81.24825911220921,0.8094232171498605,0.9122408705755664,0.04860620473737704,0.3628053891845083,0.43528309831522044,True
vector_thrust,second_climb,0.5326637725836328,1327.6040680177084,1966.160450033756,81.25574000649097,0.8095153039451383,0.9122439558066422,0.048673044541947624,0.3629018951227788,0.535525315290825,True
vector_thrust,second_climb,0.5329633405232824,1327.6909247280064,1966.6468835986589,81.26088795378884,0.8095796596963485,0.9122461374115549,0.04871927231647547,0.36296899457815707,0.6048950818017464,True
vector_thrust,second_climb,0.5330701660548873,1327.7221322903695,1966.8210331887108,81.26271972340602,0.8096027520274826,0.9122469251460751,0.04873576569686979,0.3629930042726766,0.6296528648261417,True
vector_thrust,departure_terminal_procedures,0.5481888870783997,1388.7112400534993,1245.1313521189627,60.52889207527102,0.7262100997526982,0.9159723662007132,0.03318254203522851,0.37966714031095933,0.6296528648261417,True
vector_thrust,departure_terminal_procedures,0.5483355916322881,1388.7112400535057,1245.1313521190475,60.528892075268566,0.7262100997527118,0.9159723662007131,0.03318254203522816,0.3796671403109611,0.6766026831969587,True
vector_thrust,departure_terminal_procedures,0.5487454352861155,1388.71124005351,1245.13135211911,60.52889207527714,0.7262100997527213,0.9159723662007141,0.03318254203523054,0.3796671403109623,0.8081531509793338,True
vector_thrust,departure_terminal_procedures,0.5493345107554597,1388.7112400535234,1245.1313521192944,60.52889207528019,0.7262100997527473,0.9159723662007148,0.033182542035231785,0.37966714031096593,0.9982490846683575,True
vector_thrust,departure_terminal_procedures,0.549983941505421,1388.7112400535436,1245.1313521195787,60.528892075278975,0.7262100997527868,0.9159723662007152,0.033182542035230515,0.3796671403109715,1.2092396532232883,True
vector_thrust,departure_terminal_procedures,0.550565088264523,1388.7112400535561,1245.1313521197576,60.52889207528407,0.7262100997528136,0.9159723662007161,0.03318254203523362,0.37966714031097487,1.3993355869123119,True
vector_thrust,departure_terminal_procedures,0.5509650455657038,1388.7112400535625,1245.131352119837,60.528892075288766,0.7262100997528259,0.9159723662007168,0.03318254203523667,0.37966714031097665,1.5308860546946872,True
vector_thrust,departure_terminal_procedures,0.5511073504883396,1388.7112400535689,1245.1313521199286,60.52889207528815,0.7262100997528368,0.9159723662007168,0.03318254203523489,0.3796671403109784,1.5778358730655042,True
vector_thrust,accel_climb,0.588218547040927,1465.0765342170073,1821.7225047425936,80.38136970873732,0.77982564092611,0.9171723812148487,0.03959183285959644,0.4005450536005121,1.5778358730655042,True
vector_thrust,accel_climb,0.5888222534090717,1465.183463257378,1821.9959709054158,80.3649493641124,0.7800127619763039,0.9171783653128307,0.03964699568898325,0.40065630417166587,1.6966732315826012,True
vector_thrust,accel_climb,0.5904980726204567,1465.4917931345371,1822.7824388004558,80.31878247903056,0.7805422823856193,0.9171954087199597,0.03980155884097412,0.4009707375209487,2.0296481108350237,True
