eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196804880103384,1587.058527282429,4.320583664518946e-12,134.01108906360693,0.16824328587265372,0.9512029133312437,0.012136427373881434,0.5880027260195553,0.0,True
multicopter,hover_climb,0.42020521624259044,1588.8493011356632,4.320552953922205e-12,134.00048113655836,0.16806576997214398,0.9512377034301898,0.012134477215231244,0.588816569918169,0.15527272731272096,True
multicopter,hover_climb,0.4225189032305982,1593.8837557815336,4.320466923996671e-12,133.9707720249181,0.16756873163915667,0.9513350773484391,0.012128994266290901,0.5911055629911413,0.5903372413115684,True
multicopter,hover_climb,0.42587086451056627,1601.2027590172925,4.3203426104114574e-12,133.92787297523506,0.16685141302198905,0.9514755104745273,0.01212102277723032,0.5944359169835418,1.219023679282963,True
multicopter,hover_climb,0.42960217436787324,1609.387591894468,4.3202046379781814e-12,133.88029785147882,0.16605654637164893,0.9516309955071369,0.012112108815922052,0.59816396871112,1.9168129818534994,True
multicopter,hover_climb,0.43297283109017315,1616.817599104845,4.320080335511504e-12,133.8374645413604,0.16534158465618048,0.9517707351319425,0.012104018597440763,0.6015516056801853,2.545499419824894,True
multicopter,hover_climb,0.4353098333428365,1621.990477254187,4.319994314324409e-12,133.80783710411686,0.16484748524044182,0.9518672442952983,0.01209838757345659,0.6039120321877325,2.980563933823741,True
multicopter,hover_climb,0.43614471255547643,1623.8428580144277,4.319963613820811e-12,133.79726563167756,0.16467127712990196,0.9519016495562121,0.012096371507067659,0.6047576684093704,3.1358366611364623,True
multicopter,hover_descent,0.41831808736391346,1561.8373759472117,4.319963609077392e-12,119.71481444482232,-0.11764906605146395,0.9518926616014528,0.011699630637729342,0.5816653534242738,3.1358366611364623,True
multicopter,hover_descent,0.4182802579854417,1559.9713512424175,4.319994316668671e-12,119.70649572656006,-0.11779881757943075,0.9518604605933613,0.011701108726392384,0.5808205917942726,3.3883777746130335,True
multicopter,hover_descent,0.4181498092704051,1554.7599558023173,4.320080341748583e-12,119.68311154852506,-0.11821911131514463,0.9517701579834033,0.011705234426960476,0.5784624984153758,4.09598225030521,True
multicopter,hover_descent,0.4178990665198858,1547.2735426412848,4.3202046434989206e-12,119.64912519689435,-0.1188282716764941,0.951639466428094,0.011711154759896106,0.5750779287782121,5.118500343602768,True
multicopter,hover_descent,0.41753754326223036,1539.0250654971035,4.3203426179061645e-12,119.61113250067713,-0.11950690066196619,0.9514941344176145,0.011717667534800203,0.571352860165504,6.253409805766675,True
multicopter,hover_descent,0.41713982224708884,1531.647777624456,4.320466931305198e-12,119.57666639032271,-0.12012058302243306,0.9513629482705039,0.011723482818664083,0.5680248127335383,7.275927899064233,True
multicopter,hover_descent,0.41682614499034276,1526.5724621121194,4.32055296092687e-12,119.55268746804065,-0.12054651557611126,0.951272028649944,0.011727477890933962,0.5657372037926475,7.983532374756409,True
multicopter,hover_descent,0.41670678840041414,1524.766996047286,4.320583643712893e-12,119.54410640644333,-0.12069877688348495,0.9512395528064794,0.011728898138521585,0.564923810185925,8.236073488232982,True
